-5.29158,1.82006
-5.25609,1.84159
-5.28856,1.88573
-5.28856,1.88573
-5.25967,1.93
-5.25967,1.93
-5.25565,1.97655
-5.28322,1.93674
-5.28322,1.93674
-5.28322,1.93674
-5.28322,1.93674
-5.28322,1.93674
-5.28322,1.93674
-5.33077,1.88539
-5.33077,1.88539
-5.38668,1.85497
-5.38668,1.85497
-5.38668,1.85497
-5.34069,1.83887
-5.34069,1.83887
-5.34069,1.83887
-5.35981,1.8987
-5.35981,1.8987
-5.4291,1.85759
-5.54764,1.85576
-5.47389,1.82958
-5.47389,1.82958
-5.49622,1.85174
-5.49622,1.85174
-5.46599,1.95035
-5.46599,1.95035
-5.42284,1.92395
-5.42284,1.92395
-5.45702,1.91925
-5.46593,1.92714
-5.53523,1.96657
-5.55311,1.95672
-5.61634,2.03426
-5.61634,2.03426
-5.61634,2.03426
-5.61634,2.03426
-5.60118,2.00771
-5.60118,2.00771
-5.60118,2.00771
-5.57454,2.0504
-5.56541,2.05228
-5.50846,2.01661
-5.47584,2.0267
-5.49444,1.98361
-5.49444,1.98361
-5.51544,2.005
-5.54909,1.9784
-5.57016,1.95652
-5.57016,1.95652
-5.55436,1.88653
-5.55436,1.88653
-5.55436,1.88653
-5.53365,1.82687
-5.53365,1.82687
-5.53365,1.82687
-5.54661,1.82985
-5.5457,1.79762
-5.57716,1.72414
-5.57716,1.72414
-5.54245,1.72631
-5.54245,1.72631
-5.54245,1.72631
-5.57317,1.75248
-5.57317,1.75248
-5.57317,1.75248
-5.57317,1.75248
-5.57317,1.75248
-5.57317,1.75248
-5.63773,1.73696
-5.59454,1.77161
-5.57373,1.77553
-5.63019,1.73009
-5.63019,1.73009
-5.62182,1.6579
-5.62182,1.6579
-5.62182,1.6579
-5.62182,1.6579
-5.66891,1.66269
-5.63504,1.65726
-5.63504,1.65726
-5.60407,1.71035
-5.60407,1.71035
-5.60407,1.71035
-5.57772,1.66033
-5.5567,1.69259
-5.5567,1.69259
-5.46723,1.61331
-5.44504,1.62819
-5.44504,1.62819
-5.40388,1.70117
-5.40388,1.70117
-5.40388,1.70117
-5.31824,1.66868
-5.34341,1.69155
-5.34341,1.69155
-5.34341,1.69155
-5.33147,1.69344
-5.28287,1.68708
-5.28287,1.68708
-5.28287,1.68708
-5.31189,1.6525
-5.31189,1.6525
-5.22631,1.59555
-5.22631,1.59555
-5.2642,1.57252
-5.30323,1.63014
-5.30323,1.63014
-5.30323,1.63014
-5.33958,1.70479
-5.34905,1.68345
-5.34905,1.68345
-5.40978,1.67858
-5.4307,1.62115
-5.50253,1.62569
-5.50253,1.62569
-5.46838,1.66763
-5.40823,1.67938
-5.40823,1.67938
-5.41248,1.65061
-5.41248,1.65061
-5.41248,1.65061
-5.35285,1.63665
-5.35285,1.63665
-5.3439,1.63753
-5.3551,1.66893
-5.37411,1.68249
-5.34839,1.69697
-5.34839,1.69697
-5.34839,1.69697
-5.28696,1.69031
-5.28078,1.69536
-5.28078,1.69536
-5.25932,1.69876
-5.23534,1.7507
-5.23534,1.7507
-5.23459,1.75504
-5.29129,1.8196
-5.29129,1.8196
-5.30373,1.79457
-5.28351,1.79679
-5.34503,1.78626
-5.31602,1.74185
-5.31011,1.7268
-5.31011,1.7268
-5.31011,1.7268
-5.31011,1.7268
-5.29044,1.72085
-5.29044,1.72085
-5.28103,1.75156
-5.33664,1.73032
-5.31867,1.76845
-5.31867,1.76845
-5.35998,1.72507
-5.35998,1.72507
-5.35998,1.72507
-5.3609,1.71083
-5.34883,1.76057
-5.35894,1.77069
-5.38535,1.76406
-5.38535,1.76406
-5.39607,1.83294
-5.50929,1.84062
-5.51627,1.85485
-5.51361,1.85435
-5.56028,1.8706
-5.57738,1.88736
-5.65783,1.91078
-5.65783,1.91078
-5.65783,1.91078
-5.65783,1.91078
-5.70423,1.93998
-5.70423,1.93998
-5.70423,1.93998
-5.69494,1.95638
-5.69494,1.95638
-5.69494,1.95638
-5.7096,1.93723
-5.72157,1.96076
-5.69521,1.94542
-5.69521,1.94542
-5.71737,1.96802
-5.71737,1.96802
-5.74041,1.95882
-5.74041,1.95882
-5.72909,2.01905
-5.72909,2.01905
-5.70747,2.04486
-5.70747,2.04486
-5.70548,2.02487
-5.77429,2.02852
-5.78663,2.04101
-5.86973,1.99261
-5.86973,1.99261
-5.86973,1.99261
-5.89077,1.92077
-5.89077,1.92077
-5.89077,1.92077
-5.89077,1.92077
-5.89077,1.92077
-5.89077,1.92077
-5.86219,1.92629
-5.86219,1.92629
-5.86219,1.92629
-5.84957,1.9132
-5.82985,1.92224
-5.86242,1.85157
-5.88872,1.87479
-5.9439,1.93251
-5.9439,1.93251
-5.9439,1.93251
-5.94335,1.96533
-5.94335,1.96533
-5.93288,1.92746
-5.93113,1.95071
-5.93113,1.95071
-5.87167,1.96247
-5.87365,1.98107
-5.90633,2.07493
-5.8789,2.02872
-5.8789,2.02872
-5.8789,2.02872
-5.95413,1.94984
-5.95413,1.94984
-5.95413,1.94984
-5.9528,1.99144
-5.88416,1.97222
-5.89316,1.95523
-5.86616,1.96078
-5.91124,1.92361
-5.85175,1.92636
-5.85175,1.92636
-5.85175,1.92636
-5.91691,1.96315
-5.91691,1.96315
-5.89924,2.00383
-5.89924,2.00383
-5.83903,1.97545
-5.83903,1.97545
-5.83903,1.97545
-5.83903,1.97545
-5.85535,1.89914
-5.85535,1.89914
-5.82955,1.90745
-5.82955,1.90745
-5.82955,1.90745
-5.8847,1.9535
-5.86453,1.92692
-5.85718,1.96431
-5.85718,1.96431
-5.78817,2.04699
-5.76323,2.03824
-5.8452,2.05563
-5.83933,2.09695
-5.84453,2.02526
-5.89328,2.03739
-5.9233,1.99549
-5.9233,1.99549
-5.9233,1.99549
-5.9233,1.99549
-5.83142,1.99846
-5.83142,1.99846
-5.83142,1.99846
-5.84988,1.99922
-5.83575,2.07326
-5.83575,2.07326
-5.83575,2.07326
-5.85091,2.01898
-5.879,2.03286
-5.879,2.03286
-5.879,2.03286
-5.88532,2.01723
-5.88532,2.01723
-5.93155,2.04144
-5.94643,1.98141
-5.96322,2.04884
-5.92662,2.08241
-5.83645,2.08101
-5.83645,2.08101
-5.86927,2.13548
-5.86927,2.13548
-5.86927,2.13548
-5.88039,2.0814
-5.88039,2.0814
-5.85579,2.12134
-5.78247,2.07612
-5.84933,2.06979
-5.85085,2.05916
-5.83668,2.07841
-5.83668,2.07841
-5.83668,2.07841
-5.83668,2.07841
-5.83668,2.07841
-5.83668,2.07841
-5.83668,2.07841
-5.79007,2.00397
-5.79007,2.00397
-5.79007,2.00397
-5.95564,1.94872
-5.95564,1.94872
-5.95564,1.94872
-6.02045,1.99106
-6.06938,1.97958
-6.03259,1.93526
-6.011,1.84599
-6.011,1.84599
-6.03668,1.84097
-6.03816,1.79988
-5.91211,1.75131
-5.90302,1.79166
-5.89385,1.82428
-5.84939,1.82623
-5.86613,1.85931
-5.85918,1.75905
-5.87154,1.80312
-5.87154,1.80312
-5.85981,1.83654
-5.85029,1.82094
-5.78006,1.80228
-5.78047,1.85948
-5.78047,1.85948
-5.81892,1.71703
-5.81892,1.71703
-5.81061,1.69486
-5.80319,1.70615
-5.80319,1.70615
-5.79186,1.65601
-5.79186,1.65601
-5.78749,1.70204
-5.78749,1.70204
-5.77912,1.72855
-5.77521,1.68591
-5.78407,1.67726
-5.7866,1.67199
-5.7866,1.67199
-5.7866,1.67199
-5.7866,1.67199
-5.75472,1.70086
-5.87076,1.6925
-5.87076,1.6925
-5.87076,1.6925
-5.80793,1.77826
-5.80793,1.77826
-5.77986,1.8276
-5.75858,1.75127
-5.72952,1.7146
-5.72952,1.7146
-5.72952,1.7146
-5.6701,1.78241
-5.66688,1.78745
-5.66688,1.78745
-5.66519,1.83791
-5.66519,1.83791
-5.67343,1.88508
-5.76871,1.8299
-5.76871,1.8299
-5.76871,1.8299
-5.76871,1.8299
-5.76871,1.8299
-5.79418,1.89348
-5.79418,1.89348
-5.79418,1.89348
-5.80636,1.89575
-5.7696,1.86631
-5.7696,1.86631
-5.7696,1.86631
-5.7696,1.86631
-5.7696,1.86631
-5.7696,1.86631
-5.76476,1.85849
-5.78723,1.86019
-5.85305,1.95804
-5.85305,1.95804
-5.84857,1.99181
-5.87619,1.92213
-5.87619,1.92213
-5.87515,1.8982
-5.85758,1.89117
-5.82682,1.86094
-5.73063,1.85059
-5.73063,1.85059
-5.73063,1.85059
-5.73063,1.85059
-5.74831,1.78687
-5.74831,1.78687
-5.74831,1.78687
-5.83867,1.74766
-5.83867,1.74766
-5.83867,1.74766
-5.83867,1.74766
-5.83867,1.74766
-5.95656,1.62723
-5.9791,1.67335
-5.97802,1.65822
-5.96234,1.68476
-6.02527,1.71553
-6.02527,1.71553
-6.02527,1.71553
-6.02527,1.71553
-6.02527,1.71553
-6.02527,1.71553
-6.05544,1.76516
-6.00386,1.81146
-5.96534,1.8209
-5.96534,1.8209
-5.96534,1.8209
-5.98854,1.86386
-6.03841,1.88994
-5.97954,1.84513
-5.97954,1.84513
-5.97954,1.84513
-5.96445,1.85008
-5.93735,1.89806
-5.92548,1.89741
-5.95416,1.87074
-5.95416,1.87074
-5.95416,1.87074
-5.95416,1.87074
-5.95416,1.87074
-5.95416,1.87074
-5.95416,1.87074
-5.95423,1.84882
-5.99609,1.86475
-6.04323,1.86476
-6.18367,1.8478
-6.18367,1.8478
-6.16258,1.90106
-6.16258,1.90106
-6.17116,1.96851
-6.17116,1.96851
-6.17116,1.96851
-6.15963,1.99859
-6.0742,2.02318
-6.0742,2.02318
-6.07584,1.96962
-6.06903,1.91057
-6.09017,1.90699
-6.02874,1.97397
-6.01055,1.95749
-6.03205,1.94333
-6.03205,1.94333
-6.03205,1.94333
-5.98623,1.94737
-5.98623,1.94737
-5.99025,1.97049
-5.99025,1.97049
-5.99025,1.97049
-5.95887,1.98948
-6.0333,2.04481
-6.03841,2.03912
-6.04486,2.01622
-6.14855,2.07255
-6.10495,2.09136
-6.10495,2.09136
-6.10495,2.09136
-6.09854,2.08846
-6.11263,2.16236
-6.05386,2.19184
-6.05386,2.19184
-6.05386,2.19184
-6.05386,2.19184
-6.05386,2.19184
-6.05386,2.19184
-6.10362,2.15843
-6.10362,2.15843
-6.07197,2.09768
-6.07945,2.09273
-6.07945,2.09273
-6.06899,2.0528
-6.05686,2.10598
-6.05686,2.10598
-6.09539,2.11431
-6.0264,2.13367
-6.00619,2.12165
-6.00619,2.12165
-6.02786,2.08988
-5.99689,2.15403
-6.10947,2.16086
-6.06912,2.18713
-6.09968,2.24788
-6.09968,2.24788
-6.09968,2.24788
-6.06232,2.22393
-6.06232,2.22393
-6.03675,2.26984
-6.03675,2.26984
-6.03675,2.26984
-5.99508,2.26681
-6.02027,2.31057
-6.02027,2.31057
-6.02027,2.31057
-6.02027,2.31057
-6.03767,2.34404
-6.05142,2.34116
-6.05142,2.34116
-6.08004,2.25233
-6.08004,2.25233
-6.08004,2.25233
-6.07174,2.23555
-6.03711,2.17108
-6.03711,2.17108
-6.03711,2.17108
-6.03711,2.17108
-5.95291,2.15364
-5.95291,2.15364
-5.96471,2.08881
-5.96471,2.08881
-5.9299,2.10375
-5.9299,2.10375
-5.84992,2.1109
-5.84992,2.1109
-5.876,2.1182
-5.88677,2.0798
-5.88677,2.0798
-5.88677,2.0798
-5.8334,2.02661
-5.80878,2.00258
-5.80878,2.00258
-5.80878,2.00258
-5.80878,2.00258
-5.80878,2.00258
-5.74942,1.97547
-5.74942,1.97547
-5.74416,2.02502
-5.74416,2.02502
-5.74416,2.02502
-5.73693,2.03383
-5.71741,2.00277
-5.71741,2.00277
-5.71741,2.00277
-5.71741,2.00277
-5.71741,2.00277
-5.6616,2.00537
-5.63051,1.97416
-5.56918,1.90676
-5.56163,1.8786
-5.49051,1.85734
-5.49051,1.85734
-5.45288,1.8264
-5.46848,1.78598
-5.43787,1.77713
-5.43787,1.77713
-5.43787,1.77713
-5.43787,1.77713
-5.47885,1.83434
-5.49498,1.86171
-5.52511,1.84668
-5.5176,1.85265
-5.55612,1.83055
-5.60152,1.81864
-5.58658,1.88151
-5.58658,1.88151
-5.58658,1.88151
-5.58658,1.88151
-5.58014,1.86001
-5.53882,1.84364
-5.53243,1.87736
-5.53243,1.87736
-5.53243,1.87736
-5.63272,1.86211
-5.63272,1.86211
-5.63272,1.86211
-5.6074,1.85245
-5.6074,1.85245
-5.5833,1.86748
-5.61768,1.7984
-5.63625,1.79777
-5.63625,1.79777
-5.63625,1.79777
-5.70232,1.74711
-5.61419,1.82341
-5.66902,1.7697
-5.66902,1.7697
-5.66902,1.7697
-5.71693,1.7683
-5.72085,1.73454
-5.72085,1.73454
-5.72085,1.73454
-5.72998,1.73986
-5.72998,1.73986
-5.70085,1.75879
-5.70085,1.75879
-5.68696,1.83772
-5.6529,1.9059
-5.59255,1.82482
-5.59255,1.82482
-5.62258,1.80304
-5.62258,1.80304
-5.62258,1.80304
-5.62258,1.80304
-5.63933,1.82001
-5.63933,1.82001
-5.67968,1.8026
-5.67968,1.8026
-5.62547,1.82434
-5.59978,1.85003
-5.52212,1.83725
-5.54684,1.88343
-5.58468,1.89978
-5.59008,1.95463
-5.52497,1.95778
-5.54218,1.9695
-5.57135,1.8967
-5.59356,1.86301
-5.61904,1.8007
-5.56624,1.81173
-5.55757,1.7889
-5.55757,1.7889
-5.50749,1.83812
-5.45117,1.9306
-5.45117,1.9306
-5.40465,1.94565
-5.32281,1.87449
-5.32281,1.87449
-5.32576,1.81789
-5.3246,1.77969
-5.3246,1.77969
-5.3246,1.77969
-5.3246,1.77969
-5.3246,1.77969
-5.24209,1.72259
-5.21251,1.76235
-5.19875,1.7388
-5.14975,1.75992
-5.21598,1.78682
-5.21598,1.78682
-5.2341,1.77529
-5.22023,1.771
-5.20807,1.74891
-5.20171,1.7755
-5.20933,1.83691
-5.15525,1.78662
-5.18522,1.79491
-5.22535,1.85774
-5.22535,1.85774
-5.26073,1.83203
-5.28532,1.82853
-5.28532,1.82853
-5.28532,1.82853
-5.2739,1.87658
-5.29377,1.93354
-5.33684,1.99781
-5.30116,2.05799
-5.298,2.04499
-5.32227,1.98628
-5.32227,1.98628
-5.33919,2.02467
-5.33919,2.02467
-5.33099,1.9956
-5.33099,1.9956
-5.24918,1.96002
-5.23915,2.01178
-5.25582,1.98439
-5.25356,1.9937
-5.30011,1.95985
-5.30011,1.95985
-5.30187,1.98305
-5.28,1.98134
-5.28129,2.07365
-5.25215,2.02976
-5.33846,2.07832
-5.36157,2.11412
-5.36157,2.11412
-5.36157,2.11412
-5.38761,2.08564
-5.38761,2.08564
-5.38761,2.08564
-5.38761,2.08564
-5.47015,2.12889
-5.47977,2.1108
-5.50524,2.10906
-5.52362,2.00808
-5.59884,1.99677
-5.59293,1.92082
-5.59293,1.92082
-5.57678,1.93276
-5.57678,1.93276
-5.57034,1.9264
-5.65252,1.84971
-5.59226,1.77457
-5.59226,1.77457
-5.52235,1.72567
-5.591,1.78464
-5.591,1.78464
-5.56041,1.81145
-5.56041,1.81145
-5.56041,1.81145
-5.56041,1.81145
-5.58905,1.85135
-5.56633,1.80746
-5.64065,1.84242
-5.64065,1.84242
-5.59952,1.77552
-5.57221,1.78212
-5.51464,1.78501
-5.51464,1.78501
-5.51464,1.78501
-5.56534,1.78415
-5.56534,1.78415
-5.61199,1.76183
-5.57411,1.7741
-5.57411,1.7741
-5.57411,1.7741
-5.57411,1.7741
-5.57411,1.7741
-5.60193,1.73203
-5.60193,1.73203
-5.60193,1.73203
-5.53679,1.67608
-5.53679,1.67608
-5.53679,1.67608
-5.53679,1.67608
-5.53679,1.67608
-5.49669,1.72201
-5.49669,1.72201
-5.45075,1.74843
-5.45024,1.70726
-5.50013,1.72608
-5.53516,1.72007
-5.58264,1.76358
-5.52896,1.79044
-5.44728,1.7595
-5.46477,1.80657
-5.43945,1.75221
-5.43945,1.75221
-5.43945,1.75221
-5.43945,1.75221
-5.38789,1.6773
-5.38789,1.6773
-5.38789,1.6773
-5.38357,1.65275
-5.29398,1.63924
-5.34082,1.62641
-5.34082,1.62641
-5.34082,1.62641
-5.35256,1.69429
-5.35691,1.76589
-5.35691,1.76589
-5.33123,1.67642
-5.32164,1.72431
-5.27588,1.7074
-5.27588,1.7074
-5.29228,1.75998
-5.24074,1.72597
-5.22427,1.68952
-5.22427,1.68952
-5.1582,1.73091
-5.1582,1.73091
-5.1582,1.73091
-5.16645,1.77936
-5.16645,1.77936
-5.24921,1.73713
-5.24921,1.73713
-5.24921,1.73713
-5.24575,1.66249
-5.22141,1.61277
-5.22141,1.61277
-5.13563,1.58939
-5.1666,1.58865
-5.1666,1.58865
-5.26293,1.58274
-5.26293,1.58274
-5.26293,1.58274
-5.25402,1.55753
-5.25402,1.55753
-5.29946,1.58825
-5.29988,1.4954
-5.22829,1.535
-5.23717,1.48283
-5.28143,1.51417
-5.24779,1.47752
-5.30829,1.5713
-5.30829,1.5713
-5.2688,1.6131
-5.2364,1.59103
-5.36269,1.56124
-5.31107,1.54762
-5.33313,1.60192
-5.35481,1.6786
-5.34729,1.69926
-5.34729,1.69926
-5.30257,1.72099
-5.32221,1.70446
-5.2334,1.71194
-5.2334,1.71194
-5.205,1.7147
-5.205,1.7147
-5.22338,1.67284
-5.22338,1.67284
-5.1785,1.71487
-5.26211,1.72577
-5.27187,1.70695
-5.21443,1.72818
-5.21443,1.72818
-5.21443,1.72818
-5.27786,1.658
-5.26452,1.61158
-5.28993,1.64485
-5.29498,1.65559
-5.29498,1.65559
-5.29498,1.65559
-5.29498,1.65559
-5.29716,1.66387
-5.25147,1.68096
-5.28769,1.71339
-5.22784,1.6972
-5.22784,1.6972
-5.22784,1.6972
-5.22784,1.6972
-5.24596,1.74176
-5.18099,1.76809
-5.18624,1.7328
-5.18624,1.7328
-5.18624,1.7328
-5.1672,1.71187
-5.1672,1.71187
-5.1672,1.71187
-5.10383,1.70223
-5.18115,1.6351
-5.18115,1.6351
-5.20449,1.67381
-5.17,1.62482
-5.17,1.62482
-5.17,1.62482
-5.17,1.62482
-5.17,1.62482
-5.13975,1.60154
-5.13975,1.60154
-5.1408,1.61149
-5.1408,1.61149
-5.13536,1.61653
-5.15822,1.5922
-5.09243,1.58301
-5.0661,1.5767
-5.0661,1.5767
-5.0661,1.5767
-5.064,1.56649
-5.064,1.56649
-5.05501,1.63345
-5.05501,1.63345
-5.06377,1.58999
-5.06377,1.58999
-5.06377,1.58999
-5.06377,1.58999
-5.06377,1.58999
-5.00278,1.62712
-5.03565,1.59784
-5.03565,1.59784
-5.00777,1.54718
-5.00777,1.54718
-5.00777,1.54718
-5.08312,1.56125
-5.08312,1.56125
-5.05173,1.55316
-5.07167,1.50613
-5.07167,1.50613
-5.07167,1.50613
-5.07167,1.50613
-5.06643,1.57658
-5.06643,1.57658
-5.06643,1.57658
-5.0959,1.56611
-5.11434,1.57867
-5.10757,1.53244
-5.06762,1.49312
-5.04423,1.53194
-5.04423,1.53194
-5.05355,1.50327
-5.03962,1.50039
-5.03962,1.50039
-5.15157,1.52204
-5.10631,1.4833
-5.10631,1.4833
-5.16219,1.50036
-5.20917,1.52921
-5.18919,1.55393
-5.18919,1.55393
-5.17588,1.58363
-5.17588,1.58363
-5.17588,1.58363
-5.17588,1.58363
-5.26844,1.55534
-5.26844,1.55534
-5.32942,1.48683
-5.32033,1.57925
-5.31405,1.52471
-5.31405,1.52471
-5.31405,1.52471
-5.31405,1.52471
-5.31405,1.52471
-5.31405,1.52471
-5.31405,1.52471
-5.28638,1.5792
-5.2588,1.5464
-5.28178,1.49065
-5.28178,1.49065
-5.28178,1.49065
-5.31188,1.51858
-5.31188,1.51858
-5.31188,1.51858
-5.23929,1.57086
-5.25966,1.54374
-5.25966,1.54374
-5.25966,1.54374
-5.24589,1.60672
-5.20346,1.55646
-5.13309,1.62983
-5.16438,1.65565
-5.23543,1.66477
-5.23543,1.66477
-5.20212,1.7116
-5.21017,1.66823
-5.22402,1.69934
-5.17789,1.68224
-5.24181,1.72839
-5.29392,1.72439
-5.25523,1.74333
-5.25523,1.74333
-5.25523,1.74333
-5.2355,1.77996
-5.2355,1.77996
-5.24954,1.78223
-5.24954,1.78223
-5.24954,1.78223
-5.24954,1.78223
-5.24954,1.78223
-5.24379,1.78372
-5.24379,1.78372
-5.27011,1.7587
-5.27364,1.8337
-5.27364,1.8337
-5.30539,1.80471
-5.30539,1.80471
-5.305,1.80547
-5.30664,1.78179
-5.29325,1.7339
-5.35902,1.70508
-5.35902,1.70508
-5.35902,1.70508
-5.35902,1.70508
-5.3589,1.66847
-5.3589,1.66847
-5.35748,1.67831
-5.35748,1.67831
-5.35748,1.67831
-5.27491,1.67454
-5.27491,1.67454
-5.27491,1.67454
-5.27377,1.65253
-5.27377,1.65253
-5.27128,1.68492
-5.27128,1.68492
-5.34903,1.65885
-5.34903,1.65885
-5.34903,1.65885
-5.34903,1.65885
-5.34903,1.65885
-5.35803,1.59653
-5.39965,1.62768
-5.39965,1.62768
-5.39471,1.67246
-5.42457,1.71987
-5.4587,1.63228
-5.50006,1.68614
-5.5132,1.65247
-5.5132,1.65247
-5.5132,1.65247
-5.59803,1.65943
-5.62275,1.73419
-5.64701,1.7618
-5.64404,1.78064
-5.49708,1.79024
-5.54484,1.78188
-5.54484,1.78188
-5.54484,1.78188
-5.52882,1.77528
-5.52882,1.77528
-5.53783,1.80013
-5.61085,1.81489
-5.587,1.80878
-5.587,1.80878
-5.587,1.80878
-5.64382,1.75725
-5.63515,1.77816
-5.68632,1.74965
-5.76421,1.6956
-5.76843,1.62418
-5.76843,1.62418
-5.78808,1.6158
-5.74725,1.64944
-5.79029,1.6828
-5.79029,1.6828
-5.82449,1.79873
-5.92967,1.81857
-5.84552,1.82667
-5.84552,1.82667
-5.74578,1.71855
-5.66372,1.70426
-5.70226,1.66274
-5.72929,1.66977
-5.7037,1.69663
-5.7037,1.69663
-5.7037,1.69663
-5.7037,1.69663
-5.64645,1.71794
-5.71034,1.73143
-5.71034,1.73143
-5.71034,1.73143
-5.71034,1.73143
-5.71034,1.73143
-5.71034,1.73143
-5.71034,1.73143
-5.71034,1.73143
-5.71034,1.73143
-5.72584,1.75297
-5.72584,1.75297
-5.64135,1.77893
-5.6315,1.81806
-5.6315,1.81806
-5.67441,1.85318
-5.72573,1.88995
-5.72573,1.88995
-5.72152,1.88
-5.75845,1.91675
-5.75845,1.91675
-5.65577,1.89531
-5.74606,1.93941
-5.74606,1.93941
-5.74606,1.93941
-5.74606,1.93941
-5.74606,1.93941
-5.731,1.98332
-5.731,1.98332
-5.72809,1.9488
-5.72802,1.99491
-5.72081,1.98852
-5.72081,1.98852
-5.72081,1.98852
-5.69922,1.96822
-5.72514,1.9611
-5.72514,1.9611
-5.72514,1.9611
-5.69683,1.97092
-5.71667,1.97408
-5.71667,1.97408
-5.71667,1.97408
-5.65438,1.99986
-5.57502,2.02357
-5.5605,1.91892
-5.5605,1.91892
-5.5605,1.91892
-5.5605,1.91892
-5.5605,1.91892
-5.5605,1.91892
-5.5605,1.91892
-5.58928,1.99287
-5.58928,1.99287
-5.57848,1.98522
-5.52715,2.00043
-5.49137,1.8884
-5.49137,1.8884
-5.51334,1.86403
-5.48095,1.91894
-5.48095,1.91894
-5.48095,1.91894
-5.48095,1.91894
-5.48095,1.91894
-5.43302,1.84841
-5.43302,1.84841
-5.43302,1.84841
-5.42441,1.78264
-5.39542,1.77938
-5.40672,1.81266
-5.40672,1.81266
-5.40672,1.81266
-5.39396,1.80892
-5.39396,1.80892
-5.31027,1.79837
-5.26303,1.79998
-5.31043,1.71871
-5.31043,1.71871
-5.27734,1.6947
-5.27734,1.6947
-5.27722,1.70432
-5.27722,1.70432
-5.27722,1.70432
-5.24805,1.67075
-5.24294,1.70561
-5.24493,1.6226
-5.24152,1.51341
-5.18169,1.55145
-5.17196,1.56582
-5.15314,1.51922
-5.1701,1.52105
-5.13978,1.51081
-5.13978,1.51081
-5.22931,1.5088
-5.21021,1.529
-5.21021,1.529
-5.18182,1.48248
-5.18182,1.48248
-5.17058,1.57187
-5.16962,1.55314
-5.19147,1.56252
-5.22425,1.49294
-5.1779,1.51188
-5.1779,1.51188
-5.24426,1.61444
-5.24426,1.61444
-5.22409,1.56874
-5.29667,1.60696
-5.29794,1.55455
-5.29794,1.55455
-5.30597,1.57301
-5.30597,1.57301
-5.35397,1.64369
-5.35397,1.64369
-5.34477,1.64229
-5.31583,1.69248
-5.31815,1.72917
-5.31815,1.72917
-5.31815,1.72917
-5.38954,1.71888
-5.41143,1.71962
-5.41143,1.71962
-5.39302,1.71052
-5.33944,1.73224
-5.33944,1.73224
-5.33944,1.73224
-5.38839,1.79902
-5.38839,1.79902
-5.42928,1.86924
-5.43387,1.87631
-5.43387,1.87631
-5.49245,1.82872
-5.49245,1.82872
-5.48204,1.78217
-5.48204,1.78217
-5.42895,1.799
-5.49971,1.78369
-5.44755,1.75364
-5.44755,1.75364
-5.38008,1.70382
-5.3421,1.63642
-5.39587,1.66558
-5.33846,1.6334
-5.25459,1.60255
-5.25459,1.60255
-5.24103,1.60895
-5.19361,1.63781
-5.19361,1.63781
-5.19361,1.63781
-5.21426,1.58921
-5.21426,1.58921
-5.27197,1.54663
-5.27197,1.54663
-5.27197,1.54663
-5.27197,1.54663
-5.27197,1.54663
-5.24296,1.52787
-5.1424,1.56103
-5.1424,1.56103
-5.1424,1.56103
-5.1424,1.56103
-5.1424,1.56103
-5.14201,1.55023
-5.10125,1.54807
-5.15291,1.50207
-5.15291,1.50207
-5.1199,1.55783
-5.1199,1.55783
-5.12928,1.62154
-5.12928,1.62154
-5.12928,1.62154
-5.15305,1.62769
-5.14375,1.64589
-5.19263,1.64225
-5.19263,1.64225
-5.19263,1.64225
-5.19263,1.64225
-5.19263,1.64225
-5.18191,1.53488
-5.18191,1.53488
-5.14568,1.55605
-5.17171,1.55499
-5.22654,1.53681
-5.2102,1.59038
-5.2102,1.59038
-5.19017,1.60186
-5.16886,1.57067
-5.16886,1.57067
-5.20434,1.5777
-5.20434,1.5777
-5.15708,1.53357
-5.15708,1.53357
-5.15884,1.58035
-5.1781,1.65557
-5.24157,1.70002
-5.17442,1.69024
-5.17442,1.69024
-5.16397,1.57373
-5.16397,1.57373
-5.1386,1.58311
-5.1386,1.58311
-5.07298,1.70029
-5.11759,1.5705
-5.14366,1.61826
-5.14366,1.61826
-5.2123,1.60989
-5.2123,1.60989
-5.23716,1.68585
-5.25624,1.63917
-5.26163,1.61321
-5.26163,1.61321
-5.18215,1.62302
-5.18215,1.62302
-5.18215,1.62302
-5.20251,1.71012
-5.20251,1.71012
-5.20251,1.71012
-5.20251,1.71012
-5.19059,1.77295
-5.19059,1.77295
-5.19059,1.77295
-5.17218,1.82795
-5.17218,1.82795
-5.17218,1.82795
-5.19556,1.79953
-5.19556,1.79953
-5.09055,1.81503
-5.12235,1.75018
-5.12235,1.75018
-5.10586,1.71168
-5.10586,1.71168
-5.14973,1.8047
-5.17986,1.88009
-5.15127,1.93662
-5.15127,1.93662
-5.16881,1.93322
-5.20215,1.85673
-5.24386,1.82155
-5.24386,1.82155
-5.24386,1.82155
-5.22834,1.76957
-5.17225,1.74532
-5.17225,1.74532
-5.17225,1.74532
-5.16711,1.73583
-5.28459,1.73113
-5.34287,1.7105
-5.34287,1.7105
-5.34287,1.7105
-5.40052,1.73641
-5.41533,1.76567
-5.46423,1.82586
-5.46423,1.82586
-5.48157,1.80944
-5.4589,1.80823
-5.46657,1.81592
-5.50779,1.84923
-5.50779,1.84923
-5.53243,1.79018
-5.57573,1.7802
-5.6547,1.6885
-5.6547,1.6885
-5.66556,1.75753
-5.64274,1.74272
-5.64319,1.7391
-5.61501,1.73255
-5.61501,1.73255
-5.61501,1.73255
