-1.8516,21.9108
-1.86753,21.9179
-1.82577,21.8844
-1.8793,21.8459
-1.84842,21.8223
-1.85392,21.8312
-1.8946,21.7893
-1.8946,21.7893
-1.92659,21.7983
-1.90981,21.8027
-1.96292,21.8231
-1.96292,21.8231
-1.93655,21.8358
-1.89693,21.8354
-1.8713,21.8432
-1.87751,21.8757
-1.81822,21.8622
-1.8252,21.8761
-1.8252,21.8761
-1.87401,21.8829
-1.82107,21.8607
-1.82107,21.8607
-1.82107,21.8607
-1.82621,21.8352
-1.82621,21.8352
-1.85958,21.8983
-1.85901,21.9086
-1.88133,21.9398
-1.88133,21.9398
-1.88803,21.9122
-1.8873,21.8609
-1.87916,21.9006
-1.94373,21.9203
-1.97749,21.9405
-1.97749,21.9405
-1.97749,21.9405
-1.97749,21.9405
-1.92837,21.9258
-1.95787,21.9278
-1.98335,21.9274
-2.01367,21.8902
-2.00637,21.9059
-2.04911,21.8934
-2.01508,21.8775
-1.93148,21.8557
-1.94695,21.849
-1.95891,21.8483
-1.95891,21.8483
-2.01637,21.8512
-2.02759,21.8519
-2.06101,21.8162
-2.08075,21.8106
-2.11814,21.8324
-2.07577,21.8332
-2.07212,21.8128
-2.07259,21.8015
-2.09481,21.7358
-2.06336,21.8298
-2.03522,21.8388
-2.06243,21.8017
-2.06243,21.8017
-1.98839,21.8073
-1.96181,21.8338
-1.94676,21.802
-1.95529,21.7717
-1.92831,21.7412
-1.91262,21.7236
-1.90108,21.6971
-1.90108,21.6971
-1.88222,21.646
-1.9308,21.6451
-1.92425,21.6196
-1.92425,21.6196
-1.95141,21.6325
-1.93638,21.6333
-1.93638,21.6333
-1.91332,21.6933
-1.94511,21.6811
-1.96574,21.6687
-1.96652,21.6675
-1.98332,21.6519
-1.98332,21.6519
-1.95827,21.6798
-1.95171,21.6961
-1.95171,21.6961
-1.95171,21.6961
-2.01181,21.7718
-2.04064,21.745
-2.06284,21.7407
-2.06284,21.7407
-2.06284,21.7407
-2.10377,21.7053
-2.12453,21.742
-2.12362,21.7453
-2.10249,21.7525
-2.09678,21.7128
-2.09811,21.7242
-2.09811,21.7242
-2.0797,21.7377
-2.0797,21.7377
-2.07562,21.7357
-2.07563,21.7229
-2.08021,21.7216
-2.11546,21.7406
-2.11768,21.6965
-2.10998,21.7376
-2.10998,21.7376
-2.11001,21.7907
-2.11881,21.8458
-2.15297,21.782
-2.19752,21.7324
-2.16375,21.7224
-2.14686,21.712
-2.17393,21.7349
-2.20576,21.7763
-2.25753,21.7405
-2.25814,21.7246
-2.25814,21.7246
-2.25814,21.7246
-2.25814,21.7246
-2.20753,21.717
-2.20313,21.7208
-2.16046,21.757
-2.16046,21.757
-2.16046,21.757
-2.15372,21.7886
-2.17721,21.7825
-2.17721,21.7825
-2.12133,21.7228
-2.12133,21.7228
-2.12455,21.7521
-2.12455,21.7521
-2.17856,21.729
-2.26541,21.7744
-2.22014,21.7622
-2.17874,21.8126
-2.19689,21.8244
-2.14017,21.8486
-2.19525,21.869
-2.1806,21.8881
-2.19067,21.9659
-2.2418,22.0135
-2.2418,22.0135
-2.23958,22.0076
-2.23154,21.979
-2.19243,22.0405
-2.19243,22.0405
-2.20198,22.0449
-2.20198,22.0449
-2.20198,22.0449
-2.1952,22.0645
-2.1952,22.0645
-2.17936,22.1162
-2.17492,22.1344
-2.16587,22.115
-2.16587,22.115
-2.23635,22.0569
-2.23635,22.0569
-2.23635,22.0569
-2.20622,22.0022
-2.24347,21.9681
-2.2337,21.9344
-2.2337,21.9344
-2.18426,21.951
-2.17986,21.9026
-2.19532,21.8946
-2.20198,21.8918
-2.20198,21.8918
-2.27375,21.8404
-2.27773,21.8446
-2.26546,21.8062
-2.27041,21.7875
-2.21619,21.7885
-2.24481,21.7679
-2.20954,21.7192
-2.24789,21.7034
-2.2647,21.6856
-2.27101,21.7011
-2.31107,21.7282
-2.3247,21.744
-2.40377,21.7707
-2.43542,21.7913
-2.41824,21.8038
-2.43277,21.8174
-2.43623,21.863
-2.48457,21.8686
-2.46623,21.9077
-2.46623,21.9077
-2.47418,21.9444
-2.52718,21.9358
-2.49913,21.9455
-2.47622,21.9735
-2.51478,22.0666
-2.51478,22.0666
-2.51478,22.0666
-2.51478,22.0666
-2.48157,22.024
-2.52943,22.0737
-2.54579,22.0742
-2.56812,22.0302
-2.56812,22.0302
-2.50982,22.0398
-2.47263,22.045
-2.47263,22.045
-2.4439,22.0871
-2.4439,22.0871
-2.4439,22.0871
-2.4049,22.0767
-2.46272,22.0574
-2.43749,22.0603
-2.43749,22.0603
-2.40141,22.0275
-2.41193,22.0277
-2.41193,22.0277
-2.39919,22.0033
-2.37418,22.0112
-2.42251,22.0663
-2.42139,22.0719
-2.46468,22.0642
-2.44619,22.0989
-2.3782,22.1329
-2.4052,22.1334
-2.4086,22.1347
-2.4086,22.1347
-2.39322,22.1646
-2.41194,22.171
-2.41194,22.171
-2.43607,22.185
-2.45156,22.2415
-2.39043,22.1757
-2.39043,22.1757
-2.4043,22.1757
-2.42264,22.1552
-2.45609,22.1749
-2.41299,22.1778
-2.39373,22.1844
-2.39373,22.1844
-2.34776,22.2356
-2.31495,22.2561
-2.29566,22.3026
-2.29992,22.3613
-2.35231,22.4056
-2.35236,22.4072
-2.35766,22.4354
-2.34195,22.4457
-2.3568,22.4809
-2.3997,22.4863
-2.40988,22.4155
-2.40988,22.4155
-2.42367,22.4506
-2.43329,22.4944
-2.44411,22.4729
-2.45412,22.5085
-2.47476,22.5396
-2.4906,22.5258
-2.44788,22.5632
-2.46674,22.6251
-2.4833,22.5989
-2.4833,22.5989
-2.423,22.5858
-2.42497,22.5792
-2.43537,22.5863
-2.43932,22.6218
-2.43932,22.6218
-2.47607,22.6133
-2.4698,22.6185
-2.4698,22.6185
-2.49645,22.6476
-2.48786,22.5852
-2.48231,22.5637
-2.54247,22.6249
-2.54247,22.6249
-2.55275,22.586
-2.55275,22.586
-2.55275,22.586
-2.5482,22.5711
-2.58705,22.5306
-2.58335,22.5566
-2.58335,22.5566
-2.58335,22.5566
-2.60403,22.599
-2.65179,22.5966
-2.6876,22.664
-2.63744,22.6118
-2.69495,22.6059
-2.69495,22.6059
-2.64429,22.595
-2.65775,22.5936
-2.65775,22.5936
-2.67805,22.6122
-2.68433,22.6358
-2.71216,22.6462
-2.71978,22.5926
-2.71978,22.5926
-2.73061,22.5631
-2.69045,22.5902
-2.69045,22.5902
-2.69045,22.5902
-2.69045,22.5902
-2.62478,22.6161
-2.64709,22.5899
-2.66587,22.5699
-2.67203,22.5927
-2.67879,22.6186
-2.67879,22.6186
-2.67879,22.6186
-2.67676,22.5598
-2.74611,22.5276
-2.76848,22.5254
-2.72647,22.5006
-2.72533,22.524
-2.75448,22.5259
-2.76178,22.5176
-2.76178,22.5176
-2.80647,22.5423
-2.79818,22.5479
-2.79818,22.5479
-2.79818,22.5479
-2.79818,22.5479
-2.82544,22.5631
-2.80581,22.5836
-2.80814,22.5829
-2.80814,22.5829
-2.7751,22.566
-2.74351,22.58
-2.72625,22.5876
-2.71694,22.6024
-2.70011,22.5771
-2.70011,22.5771
-2.65468,22.5617
-2.64161,22.5489
-2.64161,22.5489
-2.63125,22.5867
-2.63125,22.5867
-2.67186,22.5582
-2.67718,22.5862
-2.67718,22.5862
-2.70129,22.5092
-2.69607,22.4937
-2.69607,22.4937
-2.67835,22.5126
-2.64655,22.471
-2.62702,22.5203
-2.62457,22.5486
-2.63879,22.555
-2.61637,22.5584
-2.61637,22.5584
-2.65268,22.5785
-2.63981,22.5843
-2.66545,22.5922
-2.66545,22.5922
-2.69367,22.5874
-2.69333,22.5692
-2.67036,22.58
-2.67424,22.5952
-2.68997,22.6312
-2.65962,22.6003
-2.66102,22.6136
-2.65224,22.6485
-2.60278,22.6748
-2.60787,22.6729
-2.62057,22.6728
-2.62347,22.6877
-2.60657,22.7192
-2.59129,22.731
-2.59129,22.731
-2.55834,22.7212
-2.56414,22.68
-2.54967,22.6939
-2.5718,22.6614
-2.59235,22.6545
-2.5564,22.649
-2.5564,22.649
-2.48113,22.621
-2.47958,22.6083
-2.47205,22.5925
-2.47205,22.5925
-2.47831,22.5818
-2.42953,22.5411
-2.42953,22.5411
-2.38417,22.5127
-2.42856,22.5319
-2.42856,22.5319
-2.45037,22.5115
-2.42976,22.5281
-2.37619,22.5196
-2.35661,22.503
-2.3884,22.5104
-2.3884,22.5104
-2.40229,22.5222
-2.40229,22.5222
-2.40229,22.5222
-2.40229,22.5222
-2.40229,22.5222
-2.40229,22.5222
-2.40229,22.5222
-2.40277,22.5328
-2.3953,22.5378
-2.35848,22.5055
-2.35891,22.537
-2.34972,22.5286
-2.35257,22.4876
-2.33336,22.4695
-2.33336,22.4695
-2.33336,22.4695
-2.33336,22.4695
-2.29867,22.4109
-2.29819,22.4085
-2.29819,22.4085
-2.31449,22.4345
-2.28706,22.4799
-2.28706,22.4799
-2.28706,22.4799
-2.28081,22.4642
-2.25618,22.4453
-2.25618,22.4453
-2.23627,22.4372
-2.20385,22.4359
-2.23193,22.415
-2.23193,22.415
-2.25174,22.4256
-2.24419,22.3772
-2.25428,22.4118
-2.25428,22.4118
-2.25428,22.4118
-2.21176,22.4434
-2.21243,22.4834
-2.21243,22.4834
-2.19015,22.4997
-2.18724,22.5285
-2.19616,22.491
-2.15363,22.4723
-2.14228,22.519
-2.14228,22.519
-2.18658,22.5461
-2.18658,22.5461
-2.12438,22.5366
-2.12438,22.5366
-2.12016,22.4988
-2.11952,22.4649
-2.20202,22.4737
-2.20453,22.4585
-2.18387,22.4347
-2.21516,22.4111
-2.20402,22.3477
-2.17668,22.3689
-2.17668,22.3689
-2.1307,22.3779
-2.0606,22.3468
-2.05581,22.3653
-2.05581,22.3653
-2.07003,22.3223
-2.04598,22.2606
-2.04598,22.2606
-2.04598,22.2606
-2.04598,22.2606
-2.04013,22.3029
-2.02967,22.3002
-2.07317,22.3245
-2.07317,22.3245
-2.09478,22.3851
-2.09853,22.3687
-2.09853,22.3687
-2.11605,22.36
-2.11605,22.36
-2.09785,22.3233
-2.08629,22.3469
-2.07763,22.3335
-2.07488,22.3642
-2.19103,22.3652
-2.21067,22.3503
-2.21067,22.3503
-2.21067,22.3503
-2.22104,22.4197
-2.22603,22.3945
-2.2056,22.3748
-2.2056,22.3748
-2.2056,22.3748
-2.16033,22.3933
-2.14108,22.4107
-2.07665,22.3876
-2.09246,22.3524
-2.09246,22.3524
-2.06091,22.3864
-2.06201,22.3659
-2.06201,22.3659
-2.06201,22.3659
-2.04398,22.3559
-2.01812,22.3754
-2.0198,22.3482
-2.0198,22.3482
-2.0198,22.3482
-2.04177,22.374
-2.04177,22.374
-2.04588,22.4124
-2.04588,22.4124
-2.04588,22.4124
-2.08803,22.4219
-2.07101,22.431
-2.05047,22.5042
-2.05057,22.4829
-2.05931,22.4649
-2.1216,22.4937
-2.16434,22.5209
-2.16434,22.5209
-2.16434,22.5209
-2.16434,22.5209
-2.19003,22.4766
-2.19003,22.4766
-2.24764,22.467
-2.24764,22.467
-2.25274,22.4932
-2.3008,22.499
-2.31519,22.438
-2.34476,22.4478
-2.36916,22.4191
-2.35491,22.3699
-2.37579,22.4023
-2.37579,22.4023
-2.33203,22.3917
-2.33106,22.4037
-2.31411,22.4103
-2.31411,22.4103
-2.26126,22.4112
-2.18706,22.4037
-2.18706,22.4037
-2.19325,22.4145
-2.23885,22.3918
-2.23885,22.3918
-2.24032,22.3925
-2.24032,22.3925
-2.24869,22.4031
-2.22585,22.4601
-2.20778,22.4984
-2.25528,22.5242
-2.25528,22.5242
-2.28398,22.5428
-2.29512,22.5357
-2.23924,22.5548
-2.23924,22.5548
-2.27101,22.5448
-2.27101,22.5448
-2.27546,22.5722
-2.31126,22.5614
-2.31126,22.5614
-2.36104,22.5684
-2.35394,22.6527
-2.31173,22.6603
-2.31173,22.6603
-2.31173,22.6603
-2.31173,22.6603
-2.32823,22.6165
-2.34575,22.6676
-2.27515,22.6546
-2.28674,22.6656
-2.2996,22.6623
-2.28014,22.6696
-2.26675,22.6298
-2.26675,22.6298
-2.23827,22.6538
-2.28305,22.7368
-2.28305,22.7368
-2.28305,22.7368
-2.28426,22.7555
-2.32529,22.7992
-2.32529,22.7992
-2.32529,22.7992
-2.35726,22.8044
-2.34339,22.8232
-2.35071,22.8492
-2.33989,22.8715
-2.34458,22.8824
-2.32582,22.876
-2.35607,22.8304
-2.29731,22.8464
-2.31493,22.8831
-2.32655,22.867
-2.34272,22.8028
-2.34272,22.8028
-2.3572,22.8299
-2.3572,22.8299
-2.3572,22.8299
-2.31295,22.7925
-2.31295,22.7925
-2.29657,22.8093
-2.29586,22.8112
-2.29586,22.8112
-2.28285,22.8117
-2.28285,22.8117
-2.29506,22.7966
-2.2995,22.7573
-2.33265,22.772
-2.33265,22.772
-2.3158,22.7782
-2.34013,22.8039
-2.3602,22.8493
-2.3602,22.8493
-2.30511,22.8432
-2.27859,22.8379
-2.27859,22.8379
-2.27859,22.8379
-2.33996,22.8268
-2.34273,22.847
-2.3685,22.8704
-2.3685,22.8704
-2.36333,22.908
-2.40128,22.9372
-2.39187,22.9534
-2.37429,22.9897
-2.37429,22.9897
-2.38909,23.0197
-2.38311,23.0116
-2.38522,22.9866
-2.39299,22.9844
-2.4127,22.982
-2.4127,22.982
-2.4127,22.982
-2.39056,22.9831
-2.39056,22.9831
-2.3469,22.9273
-2.31948,22.9963
-2.32915,22.9905
-2.32915,22.9905
-2.32915,22.9905
-2.32915,22.9905
-2.27554,22.9849
-2.26383,22.9523
-2.26383,22.9523
-2.24115,22.9321
-2.30748,22.9801
-2.3286,22.9742
-2.34922,22.9444
-2.38186,22.9254
-2.38186,22.9254
-2.35364,22.9531
-2.31342,22.8993
-2.31342,22.8993
-2.25249,22.896
-2.2979,22.9177
-2.34343,22.9366
-2.33998,22.9495
-2.3873,23.0279
-2.3873,23.0279
-2.37938,23.037
-2.39148,23.0666
-2.37091,23.1439
-2.30925,23.0694
-2.30925,23.0694
-2.29669,23.0404
-2.2518,23.0688
-2.24372,23.0709
-2.19804,23.0733
-2.15713,23.035
-2.11414,22.992
-2.11414,22.992
-2.15277,23.0284
-2.12479,23.0561
-2.15769,23.0438
-2.15164,23.0669
-2.16565,23.081
-2.13571,23.1178
-2.13571,23.1178
-2.13571,23.1178
-2.11631,23.0898
-2.12472,23.0418
-2.12472,23.0418
-2.07952,23.0631
-2.14007,23.0666
-2.16466,23.0469
-2.17776,23.0372
-2.12409,23.0478
-2.0995,22.9995
-2.08674,23.038
-2.06492,23.0775
-2.0345,23.0105
-1.97848,23.0561
-1.97848,23.0561
-1.95749,23.0959
-1.96586,23.1412
-1.94653,23.1236
-1.9522,23.1455
-1.92701,23.1599
-1.92701,23.1599
-1.91815,23.2071
-1.89242,23.2753
-1.89242,23.2753
-1.87529,23.2397
-1.86179,23.2397
-1.88654,23.2796
-1.88654,23.2796
-1.88673,23.2509
-1.88904,23.2081
-1.88904,23.2081
-1.8579,23.1863
-1.80572,23.1385
-1.82329,23.1578
-1.82329,23.1578
-1.8317,23.1331
-1.8317,23.1331
-1.83178,23.1426
-1.83397,23.1056
-1.82156,23.0983
-1.86415,23.1027
-1.8791,23.1363
-1.93312,23.1315
-1.99089,23.1329
-2.01209,23.0924
-2.02954,23.0701
-2.02954,23.0701
-2.02954,23.0701
-2.01899,23.0218
-2.01899,23.0218
-2.05516,23.1035
-2.03815,23.0899
-2.03815,23.0899
-2.03815,23.0899
-2.01585,23.0711
-1.97746,23.0318
-1.90559,23.0475
-1.89105,23.0535
-1.90523,22.9947
-1.86168,23.0015
-1.86168,23.0015
-1.83642,22.9412
-1.78657,22.9422
-1.75626,22.9294
-1.75626,22.9294
-1.7836,22.925
-1.7528,22.9252
-1.75635,22.9214
-1.74569,22.9782
-1.74569,22.9782
-1.74569,22.9782
-1.74669,22.9864
-1.72201,22.9653
-1.67562,22.9027
-1.68011,22.8807
-1.69684,22.8669
-1.69684,22.8669
-1.69684,22.8669
-1.72772,22.8627
-1.67076,22.8249
-1.70686,22.7805
-1.70686,22.7805
-1.70381,22.7537
-1.73059,22.7481
-1.76271,22.7241
-1.76271,22.7241
-1.73329,22.6651
-1.71759,22.6909
-1.71759,22.6909
-1.71759,22.6909
-1.74868,22.7048
-1.72335,22.6721
-1.69543,22.6662
-1.69543,22.6662
-1.69543,22.6662
-1.73242,22.6644
-1.73242,22.6644
-1.73242,22.6644
-1.70087,22.6799
-1.7271,22.6297
-1.7271,22.6297
-1.7271,22.6297
-1.72021,22.642
-1.75629,22.6741
-1.75629,22.6741
-1.75144,22.6652
-1.73939,22.5993
-1.79597,22.6195
-1.85159,22.5915
-1.85159,22.5915
-1.84609,22.5752
-1.83616,22.6249
-1.84844,22.63
-1.88223,22.6608
-1.91488,22.5985
-1.91488,22.5985
-1.89106,22.6151
-1.89587,22.6318
-1.91736,22.6217
-1.93722,22.6103
-1.93722,22.6103
-1.89176,22.5859
-1.89903,22.5693
-1.89903,22.5693
-1.89903,22.5693
-1.84631,22.5384
-1.82468,22.5925
-1.84609,22.6245
-1.84609,22.6245
-1.83962,22.631
-1.75834,22.6191
-1.7598,22.6162
-1.7598,22.6162
-1.72149,22.5934
-1.72149,22.5934
-1.72149,22.5934
-1.76189,22.5402
-1.76818,22.5837
-1.73717,22.6104
-1.72223,22.5779
-1.71679,22.5806
-1.70237,22.5331
-1.71256,22.5822
-1.70088,22.6216
-1.73988,22.644
-1.74884,22.6736
-1.75471,22.6411
-1.76874,22.6918
-1.76874,22.6918
-1.7933,22.7136
-1.80834,22.7379
-1.79553,22.7805
-1.78319,22.7765
-1.74525,22.7465
-1.75209,22.7387
-1.8013,22.7526
-1.82695,22.7998
-1.86739,22.7808
-1.86739,22.7808
-1.81944,22.8052
-1.82034,22.8725
-1.7965,22.7968
-1.83678,22.818
-1.83678,22.818
-1.88222,22.8187
-1.83834,22.8085
-1.81957,22.7871
-1.85539,22.8014
-1.82594,22.8487
-1.82594,22.8487
-1.8206,22.8864
-1.85973,22.9138
-1.81645,22.9489
-1.8366,22.961
-1.81986,22.9563
-1.81986,22.9563
-1.81986,22.9563
-1.81986,22.9563
-1.79464,22.9579
-1.8045,22.9443
-1.8045,22.9443
-1.80113,22.9502
-1.80113,22.9502
-1.76568,22.9326
-1.74548,22.899
-1.7788,22.9123
-1.7788,22.9123
-1.82961,22.9123
-1.82961,22.9123
-1.84922,22.9365
-1.84922,22.9365
-1.84922,22.9365
-1.79906,22.9695
-1.79906,22.9695
-1.80027,22.9806
-1.80633,22.9661
-1.75487,22.9918
-1.75487,22.9918
-1.78459,23.0111
-1.78264,23.0257
-1.78658,23.0416
-1.81395,23.0538
-1.75795,23.0685
-1.73221,23.0814
-1.73221,23.0814
-1.72657,23.0468
-1.7037,23.1029
-1.7037,23.1029
-1.70945,23.065
-1.70354,23.1086
-1.7242,23.1084
-1.71347,23.0912
-1.78251,23.1288
-1.8265,23.1281
-1.7904,23.1595
-1.73951,23.1645
-1.73951,23.1645
-1.75131,23.1953
-1.75131,23.1953
-1.75131,23.1953
-1.74986,23.1911
-1.75754,23.2076
-1.75406,23.1976
-1.82605,23.2229
-1.82605,23.2229
-1.81329,23.1587
-1.81649,23.1503
-1.79436,23.1337
-1.79968,23.1051
-1.82444,23.0995
-1.82444,23.0995
-1.76871,23.0129
-1.76871,23.0129
-1.74504,22.9719
-1.74504,22.9719
-1.74504,22.9719
-1.79355,22.9597
-1.79293,22.9828
-1.76909,23.0277
-1.76909,23.0277
-1.70897,23.0143
-1.69557,23.0472
-1.73472,23.0619
-1.73722,23.0456
-1.73123,23.0356
-1.67688,22.9744
-1.67718,22.9475
-1.63925,22.9638
-1.63925,22.9638
-1.63511,22.9649
-1.66163,22.9717
-1.60668,22.9837
-1.60668,22.9837
-1.58682,22.9588
-1.62032,22.9632
-1.65889,22.9582
-1.65889,22.9582
-1.66214,22.9093
-1.65434,22.8858
-1.65434,22.8858
-1.6666,22.8743
-1.65353,22.88
-1.65353,22.88
-1.65353,22.88
-1.65098,22.8459
-1.68592,22.898
-1.66844,22.818
-1.62743,22.8238
-1.60261,22.8174
-1.52056,22.7698
-1.52056,22.7698
-1.42486,22.7577
-1.42486,22.7577
-1.47833,22.729
-1.47833,22.729
-1.4478,22.7267
-1.4892,22.7371
-1.49046,22.6338
-1.49046,22.6338
-1.49046,22.6338
-1.45692,22.6222
-1.48619,22.5984
-1.48619,22.5984
-1.5011,22.6218
-1.52589,22.6721
-1.49123,22.6361
-1.47267,22.6491
-1.48378,22.696
-1.48378,22.696
-1.45602,22.7026
-1.44733,22.7025
-1.44733,22.7025
-1.43049,22.7943
-1.4208,22.7763
-1.36887,22.7324
-1.41327,22.6904
-1.37221,22.6425
-1.44097,22.6835
-1.486,22.671
-1.48086,22.6923
-1.49805,22.7251
-1.51076,22.715
-1.49602,22.714
-1.42916,22.6819
-1.45902,22.6547
-1.45857,22.6292
-1.46488,22.6146
-1.47601,22.5755
-1.501,22.6007
-1.501,22.6007
-1.56399,22.5798
-1.5989,22.602
-1.55119,22.6261
-1.55119,22.6261
-1.51684,22.6259
-1.5678,22.6086
-1.53418,22.6135
-1.53418,22.6135
-1.53418,22.6135
-1.52239,22.6511
-1.58345,22.6282
-1.60295,22.6531
-1.5389,22.6383
-1.60117,22.6816
-1.60117,22.6816
-1.60117,22.6816
-1.55702,22.7191
-1.55702,22.7191
-1.55702,22.7191
-1.55702,22.7191
-1.59531,22.7321
-1.59531,22.7321
-1.62828,22.7203
-1.62828,22.7203
-1.69718,22.7537
-1.64278,22.812
-1.60368,22.7701
-1.69974,22.7601
-1.69974,22.7601
-1.75696,22.7554
-1.76561,22.7156
-1.692,22.6702
-1.692,22.6702
-1.692,22.6702
-1.68439,22.6379
-1.75155,22.6332
-1.69971,22.6087
-1.68861,22.6634
-1.6695,22.6271
-1.72663,22.6558
-1.77533,22.669
-1.7644,22.7189
-1.7863,22.7291
-1.78776,22.7348
-1.78776,22.7348
-1.81034,22.7476
-1.75439,22.7256
-1.78009,22.7076
-1.80432,22.7157
-1.80432,22.7157
-1.80432,22.7157
-1.77623,22.7248
-1.77623,22.7248
-1.77623,22.7248
-1.77623,22.7248
-1.79585,22.7105
-1.79585,22.7105
-1.78043,22.7163
-1.7794,22.7022
-1.80095,22.6772
-1.80095,22.6772
-1.80095,22.6772
-1.76111,22.6904
-1.71242,22.6845
-1.72256,22.6776
-1.72256,22.6776
-1.72146,22.6806
-1.72146,22.6806
-1.72146,22.6806
-1.74265,22.7391
-1.7171,22.7287
-1.69869,22.7293
-1.6949,22.7078
-1.64019,22.7196
-1.64019,22.7196
-1.60449,22.7237
-1.58816,22.7437
-1.63028,22.6888
-1.63028,22.6888
-1.66762,22.6093
-1.67788,22.6102
-1.72177,22.5886
-1.66601,22.5563
-1.62225,22.5318
-1.6201,22.5409
-1.60724,22.5076
-1.61512,22.5043
-1.61512,22.5043
-1.64352,22.5163
-1.64352,22.5163
-1.5971,22.5174
-1.59176,22.5281
-1.62696,22.5347
-1.65837,22.4967
-1.6238,22.4708
-1.65062,22.4776
-1.62904,22.5008
-1.63829,22.4941
-1.63829,22.4941
-1.6398,22.4636
-1.66239,22.3936
-1.65944,22.3742
-1.62749,22.4094
-1.64438,22.4358
-1.62896,22.4379
-1.648,22.4363
-1.63272,22.404
-1.63272,22.404
-1.62486,22.3486
-1.6549,22.3639
-1.6549,22.3639
-1.62599,22.3568
-1.66667,22.2959
-1.66743,22.3123
-1.66743,22.3123
-1.68033,22.299
-1.67698,22.293
-1.66163,22.2593
-1.66098,22.2633
-1.66098,22.2633
-1.66098,22.2633
-1.66098,22.2633
-1.66508,22.2586
-1.69416,22.2515
-1.64069,22.274
-1.64069,22.274
-1.64069,22.274
-1.61577,22.2686
-1.61341,22.2701
-1.66057,22.3203
-1.61824,22.3383
-1.57915,22.3779
-1.57932,22.3514
-1.63135,22.3322
-1.62355,22.3383
-1.66932,22.3339
-1.66932,22.3339
-1.6633,22.2673
-1.70183,22.2678
-1.72633,22.3009
-1.72633,22.3009
-1.77981,22.2876
-1.83631,22.3032
-1.878,22.3057
-1.88727,22.3289
-1.89442,22.327
-1.89442,22.327
-1.87006,22.3289
-1.87979,22.3139
-1.86611,22.3244
-1.86611,22.3244
-1.87167,22.3203
-1.88052,22.3484
-1.88052,22.3484
-1.88052,22.3484
-1.90334,22.3719
-1.90091,22.3702
-1.90091,22.3702
-1.94587,22.3739
-1.94587,22.3739
-1.96553,22.3713
-1.95859,22.3437
-1.94246,22.373
-1.95159,22.373
-1.95159,22.373
-1.9604,22.3579
-1.93665,22.3267
-1.93665,22.3267
-1.94177,22.3243
-1.94653,22.3127
-1.94653,22.3127
-1.89764,22.2996
-1.91848,22.3166
-1.95006,22.3042
-1.93357,22.2786
-1.92594,22.3122
-1.94214,22.294
-1.94214,22.294
-1.89374,22.3645
-1.88559,22.3844
-1.92968,22.3102
-1.86397,22.2945
-1.86397,22.2945
-1.8977,22.2534
-1.8977,22.2534
-1.88116,22.1903
-1.84976,22.1943
-1.8885,22.2757
-1.8885,22.2757
-1.85004,22.2768
-1.84697,22.2453
-1.83646,22.2271
-1.7932,22.2023
-1.75113,22.1856
-1.73247,22.1558
-1.80496,22.1799
-1.79526,22.184
-1.75643,22.1031
-1.74947,22.132
-1.73139,22.1299
-1.73139,22.1299
-1.68537,22.1497
-1.71609,22.2072
-1.69907,22.1735
-1.74483,22.2105
-1.79764,22.2142
-1.79764,22.2142
-1.79764,22.2142
-1.71374,22.2406
-1.7229,22.2577
-1.7229,22.2577
-1.77147,22.2565
-1.77147,22.2565
-1.77147,22.2565
-1.76068,22.2363
-1.78151,22.2099
-1.78284,22.1732
-1.78284,22.1732
-1.78284,22.1732
-1.78284,22.1732
-1.77343,22.1749
-1.77343,22.1749
-1.77474,22.2102
-1.77474,22.2102
-1.77441,22.2004
-1.79075,22.2006
-1.78772,22.2209
-1.78772,22.2209
-1.77006,22.2441
-1.72317,22.2706
-1.72317,22.2706
-1.72317,22.2706
-1.72742,22.2982
-1.68896,22.2707
-1.66906,22.2467
-1.66313,22.2051
-1.68517,22.2392
-1.68517,22.2392
-1.68422,22.268
-1.68386,22.3086
-1.73073,22.2417
-1.73073,22.2417
-1.73073,22.2417
-1.74953,22.1922
-1.79777,22.211
-1.73143,22.2595
-1.66943,22.276
-1.64305,22.3001
-1.64305,22.3001
-1.66283,22.2948
-1.62208,22.2894
-1.62208,22.2894
-1.62317,22.2806
-1.68302,22.3588
-1.7074,22.2844
-1.7074,22.2844
-1.72199,22.3025
-1.7259,22.3196
-1.70348,22.3416
-1.73434,22.3938
-1.71525,22.4258
-1.65954,22.4607
-1.69811,22.4451
-1.73832,22.4573
-1.73832,22.4573
-1.77456,22.5455
-1.79857,22.5489
-1.79582,22.5593
-1.87123,22.5938
-1.87123,22.5938
-1.88027,22.5539
-1.93135,22.5367
-1.93039,22.5273
-1.91628,22.5559
-1.91927,22.6353
-1.89735,22.6009
-1.8524,22.5814
-1.83348,22.5196
-1.84495,22.6019
-1.84495,22.6019
-1.79852,22.6008
-1.79852,22.6008
-1.74482,22.5948
-1.72438,22.6066
-1.70156,22.5885
-1.70217,22.5664
-1.63469,22.5391
-1.63146,22.5202
-1.65761,22.4983
-1.63359,22.4877
-1.61055,22.4679
-1.61055,22.4679
-1.6075,22.4285
-1.6173,22.4568
-1.6037,22.4159
-1.6037,22.4159
-1.6037,22.4159
-1.59221,22.415
-1.57251,22.3749
-1.58744,22.4256
-1.66031,22.3894
-1.62749,22.3865
-1.65083,22.4017
-1.62918,22.407
-1.63854,22.4523
-1.63854,22.4523
-1.61159,22.4084
-1.61159,22.4084
-1.6191,22.4165
-1.63109,22.4016
-1.63109,22.4016
-1.6393,22.4379
