-2.91442,0.944009
-2.86472,1.0179
-2.86392,0.985839
-2.94706,0.973508
-2.94706,0.973508
-2.91933,0.958412
-2.91933,0.958412
-2.94103,0.970756
-2.94103,0.970756
-2.99917,0.959452
-2.99917,0.959452
-3.0266,0.926647
-3.04937,0.963333
-3.04937,0.963333
-2.99357,0.951224
-2.99357,0.951224
-2.99296,0.971073
-2.91238,0.960497
-2.84118,0.903048
-2.824,0.900066
-2.824,0.900066
-2.824,0.900066
-2.82571,0.907557
-2.82658,0.964391
-2.8158,0.911719
-2.80429,0.869958
-2.80429,0.869958
-2.74677,0.775311
-2.76358,0.66493
-2.76358,0.66493
-2.76248,0.717441
-2.76248,0.717441
-2.76248,0.717441
-2.78302,0.74893
-2.78302,0.74893
-2.78302,0.74893
-2.78302,0.74893
-2.73365,0.764734
-2.75504,0.751637
-2.75504,0.751637
-2.70675,0.726382
-2.70675,0.726382
-2.70675,0.726382
-2.70622,0.728709
-2.74849,0.72999
-2.75209,0.701244
-2.75209,0.701244
-2.75209,0.701244
-2.71419,0.788209
-2.76116,0.8327
-2.80559,0.886675
-2.83907,0.916337
-2.83907,0.916337
-2.83655,0.901003
-2.83498,0.9191
-2.84556,0.927934
-2.82509,0.995353
-2.82509,0.995353
-2.82509,0.995353
-2.90922,0.983191
-2.95318,0.883433
-2.9691,0.882314
-2.96889,0.889051
-3.01558,0.900126
-3.01558,0.900126
-3.01558,0.900126
-3.01558,0.900126
-3.01558,0.900126
-3.01558,0.900126
-2.97124,0.889062
-3.01115,0.837512
-3.01115,0.837512
-3.01115,0.837512
-2.9502,0.922411
-2.91121,0.941268
-2.91121,0.941268
-2.91121,0.941268
-2.90363,0.930644
-2.87564,0.933152
-2.87564,0.933152
-2.87564,0.933152
-2.99385,0.916358
-3.02075,0.950789
-3.04389,0.963642
-3.09054,0.994001
-3.08943,1.07355
-3.08943,1.07355
-3.08331,0.962993
-3.03517,0.954562
-3.01755,0.917173
-3.01755,0.917173
-3.01755,0.917173
-3.01755,0.917173
-3.01755,0.917173
-3.03382,0.953164
-3.0564,0.8947
-3.0564,0.8947
-3.0025,0.845919
-3.10902,0.913532
-3.08099,0.909656
-3.08099,0.909656
-3.08099,0.909656
-3.08265,0.930387
-3.07027,0.880728
-3.07027,0.880728
-3.07027,0.880728
-3.02578,0.867463
-3.04056,0.898862
-3.08039,0.916592
-3.0868,0.964832
-3.0868,0.964832
-3.0868,0.964832
-3.06123,0.966227
-3.06123,0.966227
-3.06123,0.966227
-2.9909,0.957041
-2.9307,0.969437
-3.02653,1.03502
-3.03417,1.104
-3.05426,1.11446
-3.02456,1.09718
-2.99871,1.08273
-2.96104,1.0496
-2.93837,1.08024
-3.0102,1.03322
-3.0102,1.03322
-3.03309,1.04713
-2.98718,1.0383
-2.98718,1.0383
-3.06398,1.05478
-3.08813,1.04424
-3.08813,1.04424
-3.09111,1.01769
-3.09111,1.01769
-3.11487,1.0226
-3.11306,0.994538
-3.04942,0.921452
-3.04942,0.921452
-3.04942,0.921452
-3.01009,0.895721
-2.99179,0.965734
-3.04145,0.957754
-3.04145,0.957754
-3.04145,0.957754
-3.04145,0.957754
-2.98707,0.905466
-3.06747,0.969526
-3.10213,0.973619
-3.09601,1.01303
-3.101,1.0553
-3.101,1.0553
-3.1411,1.0628
-3.19154,1.04215
-3.21313,1.00445
-3.11754,1.05289
-3.07152,1.01598
-3.01618,0.951352
-3.01618,0.951352
-2.92897,0.939472
-2.81554,0.973991
-2.81554,0.973991
-2.81665,0.993973
-2.81665,0.993973
-2.81811,0.991091
-2.75793,0.961949
-2.79797,0.942831
-2.79383,0.934999
-2.80187,0.921793
-2.80187,0.921793
-2.82588,0.888871
-2.80412,0.925626
-2.76488,0.91119
-2.74064,0.868447
-2.74064,0.868447
-2.71597,0.817832
-2.764,0.821185
-2.71651,0.794906
-2.70622,0.808434
-2.73597,0.815301
-2.77523,0.800132
-2.78706,0.843526
-2.74056,0.854025
-2.7292,0.848265
-2.7292,0.848265
-2.7292,0.848265
-2.7292,0.848265
-2.773,0.896948
-2.7287,0.940454
-2.7935,0.93568
-2.77751,0.928189
-2.77751,0.928189
-2.82455,0.926292
-2.82455,0.926292
-2.80479,0.862017
-2.80479,0.862017
-2.86925,0.857432
-2.86925,0.857432
-2.88665,0.763641
-2.90137,0.799068
-2.93061,0.806314
-2.86518,0.846085
-2.86518,0.846085
-2.85564,0.838562
-2.88452,0.850087
-2.8969,0.879006
-2.85919,0.921361
-2.83115,0.936363
-2.83761,0.948081
-2.80366,0.910242
-2.80366,0.910242
-2.80366,0.910242
-2.80366,0.910242
-2.80366,0.910242
-2.80366,0.910242
-2.78754,0.88799
-2.78754,0.88799
-2.78754,0.88799
-2.76568,0.847716
-2.76568,0.847716
-2.78886,0.858097
-2.83179,0.942773
-2.82685,0.908915
-2.90408,0.885391
-2.91455,0.865904
-2.95379,0.869962
-2.92279,0.896832
-2.90185,0.925745
-2.93851,0.898087
-2.94518,0.925438
-2.91596,0.890731
-2.89198,0.897784
-2.89198,0.897784
-2.89198,0.897784
-2.89198,0.897784
-2.89198,0.897784
-2.91033,0.917821
-2.93687,0.919922
-2.87319,0.906175
-2.87319,0.906175
-2.84171,0.959114
-2.84171,0.959114
-2.80878,0.962873
-2.80878,0.962873
-2.77268,0.941707
-2.77268,0.941707
-2.81192,0.901303
-2.81192,0.901303
-2.85353,0.895658
-2.84528,0.89231
-2.847,0.880506
-2.847,0.880506
-2.89426,0.92391
-2.89426,0.92391
-2.87114,0.974206
-2.9379,0.988331
-2.9379,0.988331
-2.96544,0.953781
-2.96544,0.953781
-2.99489,0.987187
-2.99489,0.987187
-3.01207,1.03898
-3.01207,1.03898
-3.06859,0.99439
-3.06227,1.01477
-3.12008,0.9453
-3.08711,0.933222
-3.06252,0.893896
-3.06252,0.893896
-3.0411,0.946471
-3.05236,0.934733
-3.05236,0.934733
-3.07799,0.89638
-3.07799,0.89638
-3.10856,0.887823
-3.11086,0.891009
-3.11086,0.891009
-3.15044,0.866331
-3.14147,0.845822
-3.1276,0.868006
-3.15911,0.886051
-3.10339,0.905326
-3.09751,0.904815
-3.09751,0.904815
-3.09751,0.904815
-3.07204,0.850293
-3.07623,0.883256
-3.09263,0.89712
-3.08412,0.95443
-3.08412,0.95443
-3.05663,0.951068
-3.00902,0.989104
-3.00902,0.989104
-3.00452,0.98367
-3.00452,0.98367
-2.95494,0.995143
-2.95494,0.995143
-2.99833,1.02832
-3.00719,1.02652
-2.98001,1.04207
-3.00462,1.0265
-3.00462,1.0265
-3.06569,1.04818
-3.06569,1.04818
-3.07216,1.06953
-3.0833,1.03978
-3.0833,1.03978
-3.0833,1.03978
-3.09974,1.00409
-3.11225,0.989485
-3.08916,1.02418
-3.05436,1.02499
-3.05436,1.02499
-3.03179,0.995985
-3.05605,1.01384
-3.08969,0.971391
-3.14553,0.917252
-3.08052,0.929177
-3.08332,0.927087
-3.17774,0.93642
-3.19179,0.962387
-3.18386,1.00562
-3.19604,1.0477
-3.22937,1.02672
-3.22937,1.02672
-3.15078,1.0518
-3.1881,0.980788
-3.1881,0.980788
-3.18594,1.04144
-3.21415,1.05115
-3.21415,1.05115
-3.21415,1.05115
-3.18209,1.05269
-3.18209,1.05269
-3.2498,1.10717
-3.26328,1.17739
-3.26328,1.17739
-3.26328,1.17739
-3.20236,1.13773
-3.30333,1.14808
-3.30371,1.15008
-3.30371,1.15008
-3.30232,1.13896
-3.30232,1.13896
-3.30232,1.13896
-3.30232,1.13896
-3.25984,1.10479
-3.28678,1.08308
-3.28678,1.08308
-3.2829,1.11238
-3.2677,1.11024
-3.24167,1.11439
-3.24167,1.11439
-3.16632,1.16372
-3.16632,1.16372
-3.16632,1.16372
-3.16632,1.16372
-3.16632,1.16372
-3.10987,1.06242
-3.10987,1.06242
-3.10987,1.06242
-3.10987,1.06242
-3.17208,1.06696
-3.18392,1.07802
-3.18392,1.07802
-3.22092,1.10767
-3.22092,1.10767
-3.23297,1.10827
-3.20558,1.08509
-3.17901,1.11592
-3.13149,1.06368
-3.13149,1.06368
-3.21135,1.06889
-3.21135,1.06889
-3.12139,1.03951
-3.12139,1.03951
-3.11702,1.03278
-3.11702,1.03278
-3.16653,1.05138
-3.15652,1.02946
-3.18286,1.10966
-3.14386,1.15215
-3.10616,1.13973
-3.06364,1.11544
-3.11777,1.06482
-3.14599,1.05675
-3.14599,1.05675
-3.14599,1.05675
-3.16156,1.02824
-3.16156,1.02824
-3.19438,1.05315
-3.19438,1.05315
-3.20923,1.09246
-3.21958,1.08289
-3.21958,1.08289
-3.21958,1.08289
-3.21958,1.08289
-3.26456,1.03118
-3.24326,1.05109
-3.19624,1.0895
-3.23191,1.15571
-3.23191,1.15571
-3.23191,1.15571
-3.1942,1.17155
-3.17721,1.11347
-3.17721,1.11347
-3.16082,1.20431
-3.16082,1.20431
-3.16082,1.20431
-3.22778,1.25809
-3.23434,1.21033
-3.15206,1.15808
-3.15206,1.15808
-3.17778,1.12706
-3.10715,1.09967
-3.11653,1.07047
-3.12362,1.13595
-3.12362,1.13595
-3.14265,1.20925
-3.15954,1.21487
-3.13734,1.25457
-3.12711,1.20691
-3.12711,1.20691
-3.06926,1.15019
-2.9937,1.17596
-2.9937,1.17596
-2.9937,1.17596
-2.9937,1.17596
-2.96719,1.05807
-2.96719,1.05807
-2.95299,1.05699
-3.01368,1.05429
-3.01368,1.05429
-3.02089,1.09803
-3.02089,1.09803
-3.10388,1.0865
-3.08304,1.15101
-3.069,1.11324
-3.08144,1.0854
-3.0465,1.08572
-3.0465,1.08572
-3.06961,1.1031
-3.15789,1.08185
-3.1472,1.0863
-3.11,1.00805
-3.08072,1.04338
-3.08072,1.04338
-3.13175,1.10171
-3.13175,1.10171
-3.13175,1.10171
-3.16244,1.10176
-3.16244,1.10176
-3.18351,1.05155
-3.13181,1.03969
-3.13181,1.03969
-3.13181,1.03969
-3.1546,0.996084
-3.12097,0.951752
-3.12492,0.911279
-3.12492,0.911279
-3.07411,0.947693
-3.02609,0.978247
-2.94971,0.973471
-2.94971,0.973471
-2.94971,0.973471
-2.90148,0.934017
-2.87975,0.987717
-2.87975,0.987717
-2.86876,0.963048
-2.86876,0.963048
-2.88364,0.994319
-2.94872,1.0088
-2.96838,1.01855
-3.00006,1.08374
-3.00006,1.08374
-2.99797,1.06761
-3.03525,1.094
-3.03525,1.094
-3.0663,1.06783
-3.0663,1.06783
-3.0663,1.06783
-3.0268,1.16344
-3.04042,1.17022
-3.04042,1.17022
-3.04042,1.17022
-3.04829,1.21099
-3.06319,1.19464
-3.13562,1.23258
-3.09398,1.20696
-3.09398,1.20696
-3.0421,1.15197
-3.0421,1.15197
-3.0421,1.15197
-3.0421,1.15197
-3.05012,1.14688
-3.02987,1.13103
-3.04218,1.11683
-3.04218,1.11683
-3.07614,1.16151
-3.13052,1.12341
-3.16161,1.1965
-3.15651,1.16612
-3.18239,1.10604
-3.21349,1.05981
-3.15422,1.06554
-3.15422,1.06554
-3.15422,1.06554
-3.15422,1.06554
-3.15422,1.06554
-3.19894,1.04056
-3.20294,1.06923
-3.1917,1.09864
-3.1917,1.09864
-3.19785,1.10991
-3.19785,1.10991
-3.18101,1.08123
-3.18101,1.08123
-3.25973,1.03529
-3.26359,1.13488
-3.33461,1.14739
-3.33461,1.14739
-3.36165,1.13476
-3.42019,1.12694
-3.40537,1.07961
-3.40537,1.07961
-3.40537,1.07961
-3.32516,1.09514
-3.29414,1.0725
-3.26901,1.12258
-3.26901,1.12258
-3.25221,1.11024
-3.25221,1.11024
-3.30256,1.16457
-3.17634,1.13816
-3.17634,1.13816
-3.17634,1.13816
-3.17634,1.13816
-3.17634,1.13816
-3.22426,1.19158
-3.17358,1.21201
-3.17358,1.21201
-3.17358,1.21201
-3.17358,1.21201
-3.19525,1.22898
-3.22492,1.29973
-3.22492,1.29973
-3.16387,1.20048
-3.19586,1.17981
-3.19586,1.17981
-3.19586,1.17981
-3.19586,1.17981
-3.09341,1.11403
-3.09341,1.11403
-3.09341,1.11403
-3.09341,1.11403
-3.08593,1.06449
-3.10089,1.08522
-3.07586,1.01383
-3.07586,1.01383
-3.07586,1.01383
-3.10663,1.06452
-3.10663,1.06452
-3.10663,1.06452
-3.10663,1.06452
-3.10131,1.04158
-3.10131,1.04158
-3.06169,1.01405
-3.0489,0.981635
-3.04347,1.0229
-3.00881,0.997619
-2.96531,1.06371
-2.93765,1.00725
-2.93765,1.00725
-2.93765,1.00725
-2.93765,1.00725
-2.93765,1.00725
-2.99736,1.03356
-2.99736,1.03356
-3.04631,0.999006
-3.04631,0.999006
-3.05367,0.978803
-3.04029,0.953123
-3.04029,0.953123
-3.07575,0.90398
-3.03345,0.904592
-3.06648,0.9029
-3.11558,0.908545
-3.14971,0.946512
-3.0842,0.961632
-3.0329,0.945029
-3.0329,0.945029
-2.98485,0.971085
-3.00013,0.997161
-3.04375,0.948181
-3.04375,0.948181
-3.10489,0.944563
-3.10489,0.944563
-3.10489,0.944563
-3.09953,0.921106
-3.08811,0.930398
-3.12399,0.970542
-3.12504,0.961265
-3.12749,1.03408
-3.12749,1.03408
-3.12749,1.03408
-3.15735,1.08418
-3.15735,1.08418
-3.112,1.09403
-3.112,1.09403
-3.03071,1.07535
-3.02422,1.09495
-3.02422,1.09495
-3.02422,1.09495
-2.99534,1.04155
-2.99534,1.04155
-3.03478,1.06604
-3.05262,0.940895
-3.0201,0.985901
-3.00169,0.99088
-2.91984,0.986378
-2.91984,0.986378
-2.91984,0.986378
-2.95326,0.992278
-2.93598,0.908982
-2.93598,0.908982
-2.98285,0.9414
-3.0163,0.943039
-3.0163,0.943039
-2.95455,0.928734
-2.9238,0.880631
-2.9238,0.880631
-2.9238,0.880631
-2.94825,0.818853
-2.96597,0.835965
-2.96597,0.835965
-3.01794,0.859459
-3.02304,0.946237
-3.02304,0.946237
-3.02304,0.946237
-2.97446,0.991731
-2.97446,0.991731
-2.99604,0.959725
-2.99466,0.957127
-2.93918,0.972474
-2.93918,0.972474
-2.98914,0.994328
-2.99018,0.989289
-3.00403,0.937654
-3.00403,0.937654
-3.07256,0.954736
-3.10691,0.958963
-3.15195,1.04429
-3.11843,1.04937
-2.99493,1.06719
-2.99493,1.06719
-2.99493,1.06719
-2.99915,1.08134
-2.99915,1.08134
-2.93512,1.00109
-3.01485,1.01046
-3.01485,1.01046
-2.99068,0.950362
-2.93127,0.929832
-2.93127,0.929832
-2.93127,0.929832
-2.93127,0.929832
-2.93127,0.929832
-2.93767,0.929929
-2.93767,0.929929
-2.93767,0.929929
-2.93767,0.929929
-2.93932,0.963027
-2.83567,0.933509
-2.83871,0.914841
-2.85331,0.937742
-2.85331,0.937742
-2.88094,0.925778
-2.9034,0.908094
-2.93806,0.900402
-2.85818,0.883267
-2.82521,0.860832
-2.82511,0.865833
-2.82563,0.894774
-2.8253,0.938489
-2.8253,0.938489
-2.8253,0.938489
-2.77982,0.891699
-2.77982,0.891699
-2.74538,0.958772
-2.78309,0.917076
-2.78309,0.917076
-2.78309,0.917076
-2.77543,0.898555
-2.81469,0.89983
-2.81838,0.892343
-2.79762,0.920201
-2.78381,0.907431
-2.78381,0.907431
-2.8494,0.886421
-2.8494,0.886421
-2.8494,0.886421
-2.83887,0.915099
-2.83887,0.915099
-2.75642,0.927103
-2.69463,0.960579
-2.69463,0.960579
-2.69463,0.960579
-2.74357,0.893176
-2.74357,0.893176
-2.74151,0.948485
-2.75293,0.931089
-2.75293,0.931089
-2.75293,0.931089
-2.7819,0.892714
-2.80308,0.869639
-2.80308,0.869639
-2.7796,0.884393
-2.78514,0.821455
-2.73847,0.770514
-2.73847,0.770514
-2.73847,0.770514
-2.7394,0.755311
-2.76544,0.814762
-2.80194,0.824488
-2.84212,0.894188
-2.84212,0.894188
-2.84395,0.870091
-2.84395,0.870091
-2.85096,0.83336
-2.88076,0.913278
-2.86224,0.898988
-2.87794,0.883675
-2.90765,0.877956
-2.90765,0.877956
-2.85587,0.81925
-2.77622,0.780239
-2.77063,0.775438
-2.77707,0.786921
-2.83406,0.75065
-2.81182,0.740157
-2.84452,0.774705
-2.8655,0.795872
-2.91567,0.864182
-2.9028,0.867399
-2.90197,0.848499
-2.94394,0.988808
-2.96163,1.05498
-2.96163,1.05498
-2.96163,1.05498
-2.9463,1.00389
-2.96976,0.953964
-2.9406,0.95303
-2.9406,0.95303
-2.94167,1.02417
-2.94123,1.02213
-2.92001,0.982317
-2.86931,0.965532
-2.90077,0.900882
-2.79068,0.926498
-2.79068,0.926498
-2.77476,0.955416
-2.77495,0.976606
-2.80697,0.971181
-2.80697,0.971181
-2.75901,0.982678
-2.75962,0.933574
-2.75962,0.933574
-2.79444,0.938032
-2.76322,0.828431
-2.77508,0.830328
-2.87384,0.808254
-2.87384,0.808254
-2.88496,0.82492
-2.85879,0.825012
-2.8228,0.838692
-2.8228,0.838692
-2.85085,0.793316
-2.85588,0.757985
-2.85588,0.757985
-2.89901,0.805947
-2.92061,0.746846
-2.84203,0.786576
-2.78318,0.759227
-2.72787,0.809582
-2.71838,0.803889
-2.7167,0.800965
-2.75642,0.784945
-2.768,0.79157
-2.72103,0.840805
-2.70423,0.794774
-2.70332,0.783837
-2.7342,0.67403
-2.79239,0.675161
-2.85517,0.66966
-2.85517,0.66966
-2.81418,0.695392
-2.81418,0.695392
-2.76452,0.709854
-2.74023,0.680057
-2.80236,0.673536
-2.80236,0.673536
-2.78698,0.650408
-2.80312,0.757583
-2.77338,0.830174
-2.71298,0.782231
-2.68375,0.785853
-2.68375,0.785853
-2.66627,0.814627
-2.66627,0.814627
-2.6877,0.802482
-2.68068,0.762325
-2.68068,0.762325
-2.72691,0.755069
-2.76415,0.763051
-2.76945,0.738122
-2.70915,0.766296
-2.73343,0.728169
-2.73343,0.728169
-2.73503,0.741226
-2.68656,0.698224
-2.68656,0.698224
-2.67107,0.781944
-2.71277,0.779401
-2.76627,0.708359
-2.82108,0.751494
-2.82108,0.751494
-2.85256,0.745879
-2.92022,0.743318
-2.92022,0.743318
-2.98286,0.752965
-2.98286,0.752965
-2.98286,0.752965
-2.93361,0.781136
-2.95337,0.870926
-2.95337,0.870926
-2.95337,0.870926
-2.96911,0.844248
-2.96911,0.844248
-2.9773,0.846691
-2.9773,0.846691
-2.99837,0.905636
-2.99837,0.905636
-2.99837,0.905636
-3.07926,0.977129
-3.07926,0.977129
-3.13735,1.02796
-3.13735,1.02796
-3.13735,1.02796
-3.13735,1.02796
-3.13735,1.02796
-3.19494,1.03476
-3.16117,1.0432
-3.07458,0.99321
-3.10425,1.00345
-3.10425,1.00345
-3.07671,1.00737
-3.07671,1.00737
-3.09599,0.968808
-3.20093,1.05883
-3.26,1.03514
-3.26,1.03514
-3.31015,1.0437
-3.23457,0.955112
-3.23457,0.955112
-3.17671,0.941057
-3.17671,0.941057
-3.17671,0.941057
-3.17671,0.941057
-3.16894,0.996655
-3.16943,1.01748
-3.16943,1.01748
-3.13964,0.97772
-3.0661,0.97181
-3.08303,1.0365
-3.08303,1.0365
-3.1339,0.977031
-3.1339,0.977031
-3.16628,0.981739
-3.19746,0.967684
-3.2117,0.949954
-3.18712,1.00483
-3.18712,1.00483
-3.18712,1.00483
-3.14738,1.01177
-3.14738,1.01177
-3.11262,1.01324
-3.14791,0.995669
-3.13257,1.02847
-3.15338,1.08615
-3.1615,1.12319
-3.20791,1.10556
-3.11456,1.12532
-3.09942,1.12094
-3.09942,1.12094
-3.05056,1.06477
-3.05056,1.06477
-3.12388,1.11989
-3.13788,1.08875
-3.13145,1.0538
-3.17253,1.04943
-3.17253,1.04943
-3.13791,1.0995
-3.13871,1.13186
-3.11731,1.13588
-3.11731,1.13588
-3.17735,1.13648
-3.18624,1.06735
-3.18624,1.06735
-3.18624,1.06735
-3.18624,1.06735
-3.18876,1.02515
-3.18876,1.02515
-3.18876,1.02515
-3.25641,1.00072
-3.25641,1.00072
-3.25641,1.00072
-3.25641,1.00072
-3.26987,1.00254
-3.26987,1.00254
-3.26987,1.00254
-3.26987,1.00254
-3.23208,1.03718
-3.2619,1.1104
-3.24351,1.09486
-3.25199,1.07424
-3.23415,1.1362
-3.23415,1.1362
-3.23415,1.1362
-3.23415,1.1362
-3.23415,1.1362
-3.25959,1.09698
-3.28505,1.07879
-3.28396,1.10378
-3.28396,1.10378
-3.28396,1.10378
-3.30431,1.05323
-3.35576,1.08152
-3.38457,1.08927
-3.38457,1.08927
-3.38457,1.08927
-3.35427,1.05264
-3.36753,1.06705
-3.35117,1.05992
-3.31126,1.03617
-3.31126,1.03617
-3.31126,1.03617
-3.2725,1.06944
-3.29112,1.09899
-3.32892,1.06812
-3.3358,0.984144
-3.26426,1.04247
-3.24924,1.07004
-3.24924,1.07004
-3.2772,1.02667
-3.31205,1.05927
-3.31205,1.05927
-3.27624,1.06915
-3.27624,1.06915
-3.27624,1.06915
-3.3104,1.10465
-3.30802,1.10346
-3.33099,1.09742
-3.33099,1.09742
-3.33099,1.09742
-3.29968,1.18934
-3.34747,1.20277
-3.34747,1.20277
-3.34747,1.20277
-3.34747,1.20277
-3.34747,1.20277
-3.34747,1.20277
-3.34156,1.13732
-3.32313,1.1097
-3.30967,1.09526
-3.26986,1.08449
-3.26028,1.09395
-3.29165,1.08492
-3.27423,1.12748
-3.27423,1.12748
-3.22974,1.16107
-3.22974,1.16107
-3.22501,1.14856
-3.22501,1.14856
-3.22501,1.14856
-3.22501,1.14856
-3.20579,1.14403
-3.15527,1.0495
-3.15527,1.0495
-3.12126,1.08781
-3.13078,1.1247
-3.13078,1.1247
-3.13078,1.1247
-3.13078,1.1247
-3.09155,1.10639
-3.09155,1.10639
-3.05954,1.10374
-3.13848,1.06705
-3.25606,1.15942
-3.2311,1.13916
-3.27077,1.0435
-3.27077,1.0435
-3.27077,1.0435
-3.29247,1.04694
-3.25797,1.07864
-3.25797,1.07864
-3.21465,1.09622
-3.13813,1.07773
-3.13813,1.07773
-3.13813,1.07773
-3.15851,1.06548
-3.16457,1.02979
-3.20814,1.08785
-3.20814,1.08785
-3.25958,1.10581
-3.24172,1.11483
-3.19729,1.07052
-3.22907,1.00596
-3.22736,0.995738
-3.22368,0.985708
-3.19636,1.00319
-3.22893,1.00166
-3.20488,0.987101
-3.15531,1.03305
-3.15531,1.03305
-3.15531,1.03305
-3.12565,1.05206
-3.12565,1.05206
-3.1828,1.08903
-3.1828,1.08903
-3.26543,1.12301
-3.26543,1.12301
-3.26543,1.12301
-3.26543,1.12301
-3.26543,1.12301
-3.23818,1.11568
-3.3121,1.12947
-3.3121,1.12947
-3.34658,1.21113
-3.37207,1.19829
-3.39043,1.18845
-3.45757,1.26156
-3.45757,1.26156
-3.45757,1.26156
-3.45757,1.26156
-3.45757,1.26156
-3.47542,1.26284
-3.46162,1.26126
-3.34892,1.23627
-3.34892,1.23627
-3.34027,1.27872
-3.34027,1.27872
-3.36508,1.24452
-3.37076,1.21036
-3.3265,1.15849
-3.3265,1.15849
-3.2991,1.08516
-3.2991,1.08516
-3.34844,1.09163
-3.38743,1.13383
-3.35527,1.16015
-3.35527,1.16015
-3.35527,1.16015
-3.42833,1.19003
-3.49728,1.15957
-3.49728,1.15957
-3.45032,1.13126
-3.45032,1.13126
-3.45032,1.13126
-3.45032,1.13126
-3.46179,1.13697
-3.46179,1.13697
-3.37494,1.17085
-3.39575,1.13726
-3.39575,1.13726
-3.37573,1.10007
-3.37573,1.10007
-3.37573,1.10007
-3.34805,1.06071
-3.38944,1.07156
-3.34097,1.11272
-3.37991,1.13335
-3.27143,1.11692
-3.20789,1.09678
-3.20789,1.09678
-3.24697,1.1078
-3.27521,1.11068
-3.24195,1.11684
-3.26327,1.09618
-3.17818,1.12535
-3.17818,1.12535
-3.05636,1.17556
-3.02361,1.12279
-2.95062,1.06366
-2.92672,1.0839
-2.99848,1.10144
-2.99848,1.10144
-2.9427,1.04757
-2.95633,1.0195
-2.95684,1.00289
-2.97706,1.05902
-2.99656,1.05963
-2.96101,1.04531
-2.90139,1.0345
-2.90139,1.0345
-2.88086,1.05373
-2.88086,1.05373
-2.87308,1.02302
-2.87308,1.02302
-2.82541,1.01444
-2.89852,1.03027
-2.89852,1.03027
-2.97393,1.03015
-3.02051,1.03054
-3.08875,1.03233
-3.08875,1.03233
-3.07158,0.923675
-3.0437,0.866956
-2.98171,0.817691
-2.9477,0.791297
-2.9477,0.791297
-2.95217,0.74735
-2.89418,0.806036
-2.84663,0.763143
-2.82113,0.787361
-2.79614,0.772941
-2.79614,0.772941
-2.77516,0.720692
-2.79198,0.753763
-2.74358,0.697392
-2.74358,0.697392
-2.71227,0.759039
-2.69287,0.750279
-2.69287,0.750279
-2.69287,0.750279
-2.68987,0.721024
-2.68987,0.721024
-2.68987,0.721024
-2.68987,0.721024
-2.74339,0.775275
-2.78841,0.785522
-2.76548,0.803892
-2.79708,0.792575
-2.79883,0.782665
-2.79883,0.782665
-2.79883,0.782665
-2.76699,0.816927
-2.81338,0.794243
-2.81338,0.794243
-2.80503,0.767402
-2.79247,0.779359
-2.77554,0.757768
-2.79072,0.795155
-2.80564,0.795884
-2.7705,0.77059
-2.725,0.765185
-2.725,0.765185
-2.75608,0.810377
-2.75608,0.810377
-2.72256,0.846716
-2.72256,0.846716
-2.64401,0.791418
-2.64759,0.73369
-2.64759,0.73369
-2.56627,0.772826
-2.58528,0.805887
-2.52702,0.778081
-2.52702,0.778081
-2.64329,0.77483
-2.74063,0.748254
-2.74063,0.748254
-2.70711,0.802434
-2.70711,0.802434
-2.70711,0.802434
-2.72704,0.823168
-2.72704,0.823168
-2.72704,0.823168
-2.76274,0.723921
-2.77496,0.750292
-2.77496,0.750292
-2.72728,0.787041
-2.7552,0.776371
-2.82039,0.772043
-2.81956,0.695003
-2.83329,0.829069
-2.89295,0.775351
-2.85504,0.765095
-2.77755,0.836027
-2.68089,0.873091
-2.6724,0.864417
-2.62474,0.858359
-2.56262,0.763802
-2.61606,0.706261
-2.61606,0.706261
-2.67218,0.719504
-2.70078,0.766755
-2.65337,0.739159
-2.65337,0.739159
-2.56738,0.695636
-2.56738,0.695636
-2.56738,0.695636
-2.56738,0.695636
-2.53039,0.651077
-2.512,0.668173
-2.512,0.668173
-2.51586,0.644309
-2.51586,0.644309
-2.51586,0.644309
-2.51349,0.667629
-2.53986,0.681889
-2.53986,0.681889
-2.53986,0.681889
-2.5443,0.757695
-2.55388,0.752261
-2.63045,0.714713
-2.67298,0.779258
-2.65484,0.736974
-2.6247,0.778919
-2.65152,0.803527
-2.65152,0.803527
-2.65152,0.803527
-2.65152,0.803527
-2.68678,0.781966
-2.68859,0.796708
-2.7049,0.849645
-2.7049,0.849645
-2.7049,0.849645
-2.72919,0.785758
-2.72988,0.808382
-2.81325,0.819355
-2.75277,0.782775
-2.75277,0.782775
-2.70488,0.747129
-2.68433,0.782944
-2.73512,0.731933
-2.81939,0.761686
-2.81939,0.761686
-2.79913,0.803675
-2.74084,0.809091
-2.81907,0.900124
-2.86534,0.896826
-2.86534,0.896826
-2.86534,0.896826
-2.91201,0.907449
-2.89236,0.920333
-2.89236,0.920333
-2.89236,0.920333
-2.89236,0.920333
-2.89236,0.920333
-2.89767,1.00551
-2.92529,0.999511
-2.92529,0.999511
-2.95477,0.949159
-3.01564,0.930162
-3.01564,0.930162
-2.98481,0.899771
-2.98742,0.895935
-2.99479,0.856454
-2.952,0.839313
-2.99527,0.856826
-3.02482,0.84982
-3.02482,0.84982
-3.01487,0.877267
-3.01487,0.877267
-3.01487,0.877267
-3.03606,0.801482
-3.03606,0.801482
-3.04406,0.814684
-3.03836,0.802427
-3.0218,0.863908
-3.00672,0.864194
-3.00672,0.864194
-3.0348,0.880038
-3.03397,0.883132
-3.03397,0.883132
-3.03397,0.883132
