-95.7723,-104.141
-95.7663,-104.137
-95.7483,-104.159
-95.7797,-104.127
-95.7797,-104.127
-95.7887,-104.156
-95.8259,-104.195
-95.8259,-104.195
-95.8447,-104.248
-95.8508,-104.282
-95.8276,-104.306
-95.8424,-104.33
-95.8305,-104.344
-95.8305,-104.344
-95.833,-104.377
-95.833,-104.377
-95.833,-104.377
-95.8526,-104.386
-95.8494,-104.395
-95.8494,-104.395
-95.8329,-104.399
-95.8008,-104.432
-95.832,-104.424
-95.832,-104.424
-95.8732,-104.431
-95.9019,-104.429
-95.9019,-104.429
-95.9139,-104.369
-95.9482,-104.374
-95.9482,-104.374
-95.9489,-104.375
-95.9685,-104.36
-95.971,-104.413
-95.9749,-104.421
-96.0209,-104.435
-96.0747,-104.505
-96.0879,-104.511
-96.1279,-104.505
-96.2083,-104.458
-96.2083,-104.458
-96.2083,-104.458
-96.2083,-104.458
-96.2083,-104.458
-96.2083,-104.458
-96.2083,-104.458
-96.2083,-104.458
-96.1506,-104.491
-96.165,-104.496
-96.165,-104.496
-96.165,-104.496
-96.1252,-104.506
-96.1252,-104.506
-96.0926,-104.54
-96.1521,-104.524
-96.1561,-104.564
-96.1561,-104.564
-96.1561,-104.564
-96.1561,-104.564
-96.1753,-104.564
-96.2144,-104.615
-96.2144,-104.615
-96.2332,-104.603
-96.2121,-104.618
-96.2121,-104.618
-96.2121,-104.618
-96.2121,-104.618
-96.2996,-104.604
-96.3012,-104.611
-96.3638,-104.589
-96.396,-104.577
-96.396,-104.577
-96.3868,-104.562
-96.404,-104.598
-96.4635,-104.604
-96.4378,-104.61
-96.4597,-104.526
-96.4772,-104.54
-96.4772,-104.54
-96.4772,-104.54
-96.4772,-104.54
-96.4772,-104.54
-96.4772,-104.54
-96.4772,-104.54
-96.4772,-104.54
-96.4772,-104.54
-96.4772,-104.54
-96.4461,-104.548
-96.4583,-104.559
-96.4701,-104.574
-96.4701,-104.574
-96.4701,-104.574
-96.4487,-104.617
-96.4304,-104.691
-96.4304,-104.691
-96.4407,-104.691
-96.4917,-104.687
-96.4923,-104.697
-96.4923,-104.697
-96.4701,-104.706
-96.4603,-104.746
-96.4603,-104.746
-96.5267,-104.725
-96.5219,-104.717
-96.5219,-104.717
-96.5126,-104.658
-96.5126,-104.658
-96.5139,-104.671
-96.5139,-104.671
-96.5492,-104.682
-96.6079,-104.676
-96.5933,-104.692
-96.5907,-104.722
-96.5907,-104.722
-96.5942,-104.735
-96.5942,-104.747
-96.6161,-104.719
-96.6345,-104.703
-96.6897,-104.793
-96.7555,-104.761
-96.7403,-104.749
-96.7403,-104.749
-96.7311,-104.799
-96.7548,-104.833
-96.7986,-104.856
-96.7986,-104.856
-96.7986,-104.856
-96.7986,-104.856
-96.7986,-104.856
-96.7986,-104.856
-96.7986,-104.856
-96.7986,-104.856
-96.7909,-104.834
-96.7909,-104.834
-96.8166,-104.809
-96.8166,-104.809
-96.8083,-104.857
-96.8139,-104.901
-96.8139,-104.901
-96.8236,-104.924
-96.8091,-104.926
-96.8091,-104.926
-96.8302,-104.942
-96.8419,-104.92
-96.8419,-104.92
-96.8481,-104.909
-96.8481,-104.909
-96.8481,-104.909
-96.7947,-104.963
-96.7947,-104.963
-96.7892,-104.964
-96.7856,-104.968
-96.8062,-105.01
-96.7705,-105.003
-96.7585,-105.003
-96.7384,-105.043
-96.746,-105.094
-96.746,-105.094
-96.7169,-105.168
-96.7169,-105.168
-96.7273,-105.131
-96.7297,-105.113
-96.711,-105.111
-96.711,-105.111
-96.6873,-105.149
-96.717,-105.132
-96.7507,-105.109
-96.7507,-105.109
-96.7507,-105.109
-96.7507,-105.109
-96.7456,-105.097
-96.7456,-105.097
-96.7419,-105.075
-96.7856,-105.134
-96.806,-105.154
-96.806,-105.154
-96.8237,-105.209
-96.8188,-105.215
-96.8099,-105.215
-96.8079,-105.288
-96.8079,-105.288
-96.8562,-105.279
-96.8599,-105.286
-96.9118,-105.262
-96.9177,-105.24
-96.9177,-105.24
-96.9177,-105.24
-96.9429,-105.286
-96.9429,-105.286
-96.9819,-105.291
-96.9819,-105.291
-96.9819,-105.291
-96.9819,-105.291
-96.9819,-105.291
-96.9819,-105.291
-96.9417,-105.254
-96.9381,-105.271
-96.9739,-105.313
-96.9739,-105.313
-96.9741,-105.308
-96.9741,-105.308
-96.949,-105.348
-96.9264,-105.371
-96.9163,-105.361
-96.9164,-105.35
-96.9231,-105.385
-96.9376,-105.387
-96.9527,-105.401
-96.9371,-105.406
-96.9371,-105.406
-96.9197,-105.424
-96.9197,-105.424
-96.9197,-105.424
-96.9557,-105.441
-96.9557,-105.441
-96.9432,-105.433
-96.9432,-105.433
-96.9452,-105.453
-96.9879,-105.464
-97.0061,-105.482
-97.0406,-105.503
-97.0406,-105.503
-97.0406,-105.503
-97.0406,-105.503
-97.086,-105.51
-97.1119,-105.523
-97.1119,-105.523
-97.1104,-105.539
-97.1776,-105.541
-97.1783,-105.575
-97.1783,-105.575
-97.1202,-105.631
-97.1202,-105.631
-97.1503,-105.63
-97.1503,-105.63
-97.2092,-105.67
-97.2055,-105.725
-97.2055,-105.725
-97.2055,-105.725
-97.241,-105.73
-97.261,-105.79
-97.261,-105.79
-97.261,-105.79
-97.2914,-105.766
-97.3231,-105.754
-97.383,-105.772
-97.383,-105.772
-97.4134,-105.775
-97.4134,-105.775
-97.4422,-105.836
-97.4551,-105.863
-97.4889,-105.868
-97.4889,-105.868
-97.5319,-105.878
-97.5319,-105.878
-97.5452,-105.903
-97.5238,-105.933
-97.5951,-105.891
-97.6231,-105.912
-97.6231,-105.912
-97.6103,-105.929
-97.6373,-105.932
-97.6373,-105.932
-97.7202,-105.962
-97.7202,-105.962
-97.7202,-105.962
-97.7202,-105.962
-97.7202,-105.962
-97.7202,-105.962
-97.7057,-105.921
-97.7581,-105.909
-97.7581,-105.909
-97.8254,-105.94
-97.86,-105.999
-97.8759,-106.02
-97.9159,-106.052
-97.9067,-106.085
-97.934,-106.091
-97.947,-106.099
-97.9307,-106.121
-97.9307,-106.121
-97.9798,-106.076
-98.0258,-106.087
-98.0379,-106.07
-98.0415,-106.092
-98.0415,-106.092
-98.0298,-106.123
-98.0298,-106.123
-98.0474,-106.133
-98.0474,-106.133
-98.0562,-106.118
-98.0562,-106.118
-98.0651,-106.132
-98.1308,-106.131
-98.1667,-106.112
-98.1667,-106.112
-98.2027,-106.12
-98.2055,-106.161
-98.2055,-106.161
-98.2074,-106.164
-98.2074,-106.164
-98.2219,-106.164
-98.2219,-106.164
-98.204,-106.142
-98.204,-106.142
-98.2504,-106.124
-98.2489,-106.169
-98.2489,-106.169
-98.2489,-106.169
-98.2329,-106.185
-98.2329,-106.185
-98.2329,-106.185
-98.236,-106.133
-98.236,-106.133
-98.263,-106.124
-98.2652,-106.162
-98.2989,-106.12
-98.3139,-106.118
-98.3139,-106.118
-98.2647,-106.17
-98.2481,-106.197
-98.2646,-106.169
-98.2646,-106.169
-98.2292,-106.222
-98.2292,-106.222
-98.2632,-106.253
-98.2952,-106.236
-98.2952,-106.236
-98.2952,-106.236
-98.2952,-106.236
-98.2952,-106.236
-98.2952,-106.236
-98.2465,-106.263
-98.2432,-106.277
-98.2432,-106.277
-98.2762,-106.303
-98.2762,-106.303
-98.2762,-106.303
-98.2762,-106.303
-98.3237,-106.301
-98.3545,-106.314
-98.371,-106.292
-98.371,-106.292
-98.3804,-106.314
-98.3804,-106.314
-98.3804,-106.314
-98.3829,-106.307
-98.3918,-106.315
-98.3713,-106.365
-98.3713,-106.365
-98.3636,-106.376
-98.3636,-106.376
-98.4167,-106.403
-98.4167,-106.403
-98.4309,-106.482
-98.4512,-106.466
-98.5322,-106.437
-98.5502,-106.456
-98.5626,-106.441
-98.5124,-106.424
-98.5124,-106.424
-98.4928,-106.406
-98.5257,-106.393
-98.5257,-106.393
-98.5257,-106.393
-98.5196,-106.367
-98.5815,-106.363
-98.5815,-106.363
-98.6018,-106.333
-98.6018,-106.333
-98.5567,-106.325
-98.6085,-106.314
-98.6323,-106.318
-98.6323,-106.318
-98.6323,-106.318
-98.67,-106.312
-98.684,-106.356
-98.684,-106.356
-98.6723,-106.386
-98.674,-106.44
-98.674,-106.44
-98.7262,-106.42
-98.7402,-106.465
-98.7629,-106.45
-98.7629,-106.45
-98.7486,-106.461
-98.7558,-106.497
-98.7401,-106.537
-98.7406,-106.553
-98.7588,-106.52
-98.784,-106.54
-98.784,-106.54
-98.8089,-106.531
-98.8089,-106.531
-98.8622,-106.52
-98.7969,-106.569
-98.7969,-106.569
-98.8032,-106.586
-98.8526,-106.551
-98.8697,-106.516
-98.9001,-106.554
-98.9001,-106.554
-98.9001,-106.554
-98.9001,-106.554
-98.9001,-106.554
-98.9407,-106.546
-98.9407,-106.546
-98.9407,-106.546
-98.962,-106.537
-98.962,-106.537
-98.9655,-106.581
-98.9913,-106.584
-99.0378,-106.598
-99.0363,-106.597
-99.058,-106.672
-99.0934,-106.669
-99.0789,-106.635
-99.0999,-106.592
-99.0999,-106.592
-99.0999,-106.592
-99.0892,-106.589
-99.0769,-106.581
-99.1126,-106.561
-99.1253,-106.548
-99.1253,-106.548
-99.1307,-106.54
-99.1307,-106.54
-99.1291,-106.605
-99.106,-106.561
-99.0913,-106.596
-99.0913,-106.596
-99.0862,-106.594
-99.0862,-106.594
-99.0862,-106.594
-99.0603,-106.646
-99.0648,-106.671
-99.0295,-106.662
-99.0513,-106.642
-99.0479,-106.678
-99.0516,-106.741
-99.0516,-106.741
-99.0545,-106.794
-99.0627,-106.839
-99.0627,-106.839
-99.0782,-106.893
-99.112,-106.898
-99.112,-106.898
-99.0554,-106.961
-99.0554,-106.961
-99.0554,-106.961
-99.0721,-106.922
-99.0957,-106.924
-99.1216,-106.93
-99.1962,-106.955
-99.1821,-107.016
-99.1878,-107.047
-99.1452,-107.098
-99.1456,-107.095
-99.1041,-107.104
-99.0548,-107.112
-99.0694,-107.109
-99.0694,-107.109
-99.0694,-107.109
-99.0694,-107.109
-99.0694,-107.109
-99.0808,-107.127
-99.0764,-107.145
-99.0998,-107.163
-99.1146,-107.194
-99.1039,-107.21
-99.1284,-107.25
-99.1652,-107.226
-99.1627,-107.277
-99.1612,-107.276
-99.1612,-107.276
-99.1612,-107.276
-99.1612,-107.276
-99.1612,-107.276
-99.2084,-107.32
-99.2629,-107.335
-99.2629,-107.335
-99.2834,-107.34
-99.2834,-107.34
-99.2834,-107.34
-99.2834,-107.34
-99.2999,-107.343
-99.3173,-107.341
-99.3173,-107.341
-99.3173,-107.341
-99.3114,-107.349
-99.3114,-107.349
-99.2529,-107.358
-99.2529,-107.358
-99.2238,-107.319
-99.2313,-107.304
-99.2313,-107.304
-99.2551,-107.27
-99.2635,-107.305
-99.2368,-107.356
-99.231,-107.343
-99.231,-107.343
-99.231,-107.343
-99.1948,-107.373
-99.2215,-107.377
-99.1921,-107.405
-99.2382,-107.355
-99.2182,-107.355
-99.2023,-107.388
-99.188,-107.42
-99.188,-107.42
-99.2193,-107.466
-99.2213,-107.487
-99.2213,-107.487
-99.2213,-107.487
-99.2213,-107.487
-99.2388,-107.524
-99.2388,-107.524
-99.2729,-107.499
-99.2729,-107.499
-99.2947,-107.499
-99.292,-107.551
-99.351,-107.526
-99.3111,-107.544
-99.2912,-107.55
-99.2912,-107.55
-99.2872,-107.609
-99.2872,-107.609
-99.2872,-107.609
-99.2872,-107.609
-99.2995,-107.545
-99.3534,-107.502
-99.3543,-107.507
-99.3704,-107.493
-99.4063,-107.502
-99.3836,-107.472
-99.4011,-107.537
-99.4067,-107.564
-99.4364,-107.587
-99.4567,-107.596
-99.4935,-107.605
-99.5754,-107.575
-99.5754,-107.575
-99.5754,-107.575
-99.5754,-107.575
-99.5568,-107.6
-99.552,-107.589
-99.552,-107.589
-99.552,-107.589
-99.5367,-107.605
-99.5404,-107.612
-99.5801,-107.64
-99.6072,-107.629
-99.6072,-107.629
-99.5931,-107.696
-99.5931,-107.696
-99.5827,-107.704
-99.6066,-107.734
-99.6066,-107.734
-99.6164,-107.756
-99.6164,-107.756
-99.6164,-107.756
-99.5712,-107.758
-99.5712,-107.758
-99.5949,-107.787
-99.591,-107.786
-99.5805,-107.796
-99.5711,-107.84
-99.5859,-107.878
-99.5859,-107.878
-99.5689,-107.893
-99.5367,-107.932
-99.5197,-107.926
-99.5288,-107.918
-99.5288,-107.918
-99.5288,-107.918
-99.5239,-107.988
-99.5244,-108.01
-99.5244,-108.01
-99.5261,-108.038
-99.5556,-108.034
-99.584,-108.03
-99.5744,-108.017
-99.5744,-108.017
-99.5485,-108.057
-99.5556,-108.093
-99.5286,-108.153
-99.5774,-108.209
-99.5807,-108.219
-99.5593,-108.232
-99.52,-108.25
-99.52,-108.25
-99.52,-108.25
-99.4885,-108.277
-99.4885,-108.277
-99.4869,-108.249
-99.4869,-108.249
-99.5021,-108.293
-99.5186,-108.288
-99.5186,-108.288
-99.5186,-108.288
-99.4868,-108.318
-99.539,-108.369
-99.539,-108.369
-99.539,-108.369
-99.539,-108.369
-99.539,-108.369
-99.539,-108.369
-99.539,-108.369
-99.539,-108.369
-99.514,-108.336
-99.4917,-108.313
-99.4457,-108.363
-99.4431,-108.383
-99.4431,-108.383
-99.4452,-108.381
-99.4452,-108.381
-99.4452,-108.381
-99.4452,-108.381
-99.4445,-108.384
-99.4613,-108.35
-99.4613,-108.35
-99.4711,-108.343
-99.5004,-108.31
-99.4987,-108.32
-99.5659,-108.318
-99.5713,-108.321
-99.5957,-108.313
-99.5957,-108.313
-99.5991,-108.338
-99.5991,-108.338
-99.5991,-108.338
-99.5991,-108.338
-99.566,-108.364
-99.578,-108.351
-99.6097,-108.364
-99.6097,-108.364
-99.6431,-108.345
-99.6431,-108.345
-99.6431,-108.345
-99.6369,-108.321
-99.6901,-108.347
-99.66,-108.344
-99.7389,-108.382
-99.7389,-108.382
-99.7389,-108.382
-99.7389,-108.382
-99.7087,-108.439
-99.7124,-108.423
-99.6564,-108.496
-99.6564,-108.496
-99.6449,-108.521
-99.6168,-108.55
-99.6168,-108.55
-99.6168,-108.55
-99.6423,-108.578
-99.6423,-108.578
-99.6423,-108.578
-99.6396,-108.592
-99.66,-108.585
-99.6782,-108.569
-99.7209,-108.554
-99.7209,-108.554
-99.7209,-108.554
-99.7444,-108.522
-99.7834,-108.538
-99.8251,-108.532
-99.8101,-108.582
-99.8101,-108.582
-99.8101,-108.582
-99.8112,-108.529
-99.8612,-108.53
-99.8717,-108.556
-99.8702,-108.577
-99.8702,-108.577
-99.8884,-108.61
-99.9451,-108.63
-99.9214,-108.656
-99.9136,-108.697
-99.9136,-108.697
-99.9205,-108.704
-99.9477,-108.683
-99.9477,-108.683
-99.921,-108.699
-99.9682,-108.724
-99.9682,-108.724
-100.036,-108.751
-100.025,-108.738
-100.046,-108.707
-100.143,-108.729
-100.145,-108.752
-100.145,-108.752
-100.18,-108.732
-100.114,-108.758
-100.126,-108.792
-100.126,-108.792
-100.126,-108.792
-100.097,-108.815
-100.107,-108.817
-100.106,-108.86
-100.091,-108.884
-100.105,-108.873
-100.141,-108.901
-100.141,-108.901
-100.117,-108.903
-100.107,-108.933
-100.107,-108.933
-100.107,-108.933
-100.147,-108.976
-100.247,-108.964
-100.271,-108.987
-100.271,-108.987
-100.271,-108.987
-100.3,-108.971
-100.3,-108.971
-100.3,-108.971
-100.3,-108.971
-100.3,-108.971
-100.3,-108.971
-100.3,-108.971
-100.285,-109.006
-100.285,-109.006
-100.285,-109.006
-100.273,-109.046
-100.348,-108.998
-100.379,-109.009
-100.379,-109.009
-100.394,-108.998
-100.405,-109.101
-100.408,-109.135
-100.443,-109.106
-100.443,-109.106
-100.443,-109.106
-100.379,-109.111
-100.417,-109.094
-100.428,-109.153
-100.425,-109.2
-100.425,-109.2
-100.425,-109.2
-100.425,-109.2
-100.425,-109.2
-100.449,-109.206
-100.458,-109.211
-100.483,-109.195
-100.483,-109.195
-100.483,-109.195
-100.483,-109.195
-100.483,-109.195
-100.483,-109.212
-100.483,-109.212
-100.509,-109.234
-100.509,-109.234
-100.509,-109.234
-100.509,-109.234
-100.509,-109.234
-100.506,-109.249
-100.465,-109.307
-100.465,-109.307
-100.465,-109.307
-100.465,-109.307
-100.465,-109.307
-100.465,-109.307
-100.465,-109.307
-100.465,-109.307
-100.465,-109.307
-100.465,-109.307
-100.465,-109.307
-100.465,-109.307
-100.465,-109.307
-100.465,-109.307
-100.465,-109.307
-100.432,-109.283
-100.422,-109.236
-100.43,-109.248
-100.43,-109.248
-100.443,-109.286
-100.443,-109.286
-100.44,-109.294
-100.469,-109.299
-100.48,-109.307
-100.452,-109.326
-100.519,-109.365
-100.545,-109.368
-100.545,-109.368
-100.574,-109.359
-100.574,-109.359
-100.581,-109.397
-100.608,-109.392
-100.608,-109.392
-100.608,-109.392
-100.623,-109.382
-100.602,-109.415
-100.625,-109.391
-100.625,-109.391
-100.651,-109.413
-100.651,-109.413
-100.661,-109.38
-100.661,-109.38
-100.661,-109.38
-100.629,-109.429
-100.629,-109.429
-100.629,-109.429
-100.629,-109.429
-100.651,-109.434
-100.651,-109.434
-100.651,-109.434
-100.651,-109.434
-100.651,-109.434
-100.743,-109.498
-100.743,-109.498
-100.779,-109.5
-100.779,-109.5
-100.775,-109.549
-100.726,-109.592
-100.695,-109.603
-100.716,-109.657
-100.727,-109.676
-100.716,-109.735
-100.683,-109.749
-100.683,-109.749
-100.683,-109.749
-100.705,-109.861
-100.709,-109.908
-100.709,-109.908
-100.702,-109.863
-100.678,-109.891
-100.686,-109.928
-100.686,-109.928
-100.673,-110
-100.709,-110.013
-100.73,-109.99
-100.753,-109.999
-100.816,-110.055
-100.816,-110.055
-100.816,-110.055
-100.834,-110.05
-100.799,-110.078
-100.812,-110.074
-100.812,-110.074
-100.799,-110.101
-100.799,-110.101
-100.825,-110.099
-100.856,-110.085
-100.876,-110.133
-100.871,-110.136
-100.884,-110.16
-100.914,-110.165
-100.969,-110.132
-100.974,-110.127
-100.974,-110.127
-100.974,-110.127
-100.974,-110.127
-100.981,-110.144
-101.034,-110.153
-101.033,-110.144
-101.033,-110.144
-101.033,-110.144
-101.036,-110.182
-101.046,-110.176
-101.046,-110.176
-101.114,-110.138
-101.111,-110.156
-101.072,-110.211
-101.072,-110.211
-101.066,-110.216
-101.105,-110.233
-101.118,-110.222
-101.093,-110.185
-101.085,-110.186
-101.085,-110.186
-101.085,-110.186
-101.085,-110.186
-101.085,-110.186
-101.085,-110.186
-101.09,-110.233
-101.111,-110.214
-101.073,-110.254
-101.073,-110.254
-101.002,-110.278
-100.993,-110.284
-101.002,-110.287
-101.033,-110.269
-101.046,-110.248
-101.046,-110.248
-101.046,-110.248
-101.046,-110.248
-101.046,-110.248
-101.075,-110.211
-101.058,-110.263
-101.059,-110.263
-101.059,-110.263
-101.034,-110.278
-101.007,-110.303
-100.979,-110.242
-101.025,-110.218
-101.102,-110.246
-101.102,-110.246
-101.102,-110.246
-101.102,-110.246
-101.102,-110.246
-101.106,-110.214
-101.183,-110.226
-101.183,-110.226
-101.187,-110.221
-101.188,-110.232
-101.223,-110.229
-101.188,-110.257
-101.218,-110.261
-101.218,-110.261
-101.199,-110.222
-101.199,-110.222
-101.195,-110.262
-101.202,-110.322
-101.202,-110.322
-101.17,-110.31
-101.196,-110.319
-101.196,-110.319
-101.213,-110.332
-101.235,-110.324
-101.261,-110.274
-101.242,-110.29
-101.242,-110.337
-101.255,-110.349
-101.232,-110.357
-101.196,-110.371
-101.203,-110.45
-101.178,-110.474
-101.178,-110.474
-101.178,-110.474
-101.196,-110.486
-101.218,-110.525
-101.218,-110.525
-101.279,-110.582
-101.323,-110.567
-101.309,-110.574
-101.362,-110.595
-101.402,-110.575
-101.391,-110.638
-101.366,-110.641
-101.357,-110.636
-101.357,-110.636
-101.345,-110.591
-101.379,-110.58
-101.414,-110.523
-101.422,-110.581
-101.385,-110.654
-101.407,-110.638
-101.407,-110.638
-101.41,-110.667
-101.437,-110.666
-101.45,-110.645
-101.49,-110.646
-101.485,-110.657
-101.519,-110.665
-101.516,-110.661
-101.506,-110.672
-101.536,-110.676
-101.571,-110.677
-101.589,-110.668
-101.567,-110.699
-101.567,-110.699
-101.567,-110.699
-101.54,-110.715
-101.519,-110.769
-101.506,-110.73
-101.506,-110.73
-101.506,-110.73
-101.531,-110.82
-101.531,-110.82
-101.565,-110.796
-101.565,-110.796
-101.565,-110.796
-101.565,-110.796
-101.576,-110.817
-101.576,-110.817
-101.568,-110.805
-101.59,-110.85
-101.525,-110.849
-101.587,-110.904
-101.587,-110.904
-101.629,-110.918
-101.648,-110.925
-101.648,-110.925
-101.656,-110.936
-101.635,-110.97
-101.641,-111.002
-101.641,-111.002
-101.641,-111.002
-101.641,-111.002
-101.641,-111.002
-101.673,-111.02
-101.673,-111.02
-101.672,-111.05
-101.682,-111.062
-101.7,-111.08
-101.739,-111.045
-101.73,-111.031
-101.73,-111.031
-101.711,-111.065
-101.711,-111.065
-101.711,-111.065
-101.668,-111.091
-101.669,-111.119
-101.688,-111.108
-101.688,-111.108
-101.673,-111.131
-101.682,-111.19
-101.682,-111.19
-101.7,-111.139
-101.7,-111.139
-101.736,-111.195
-101.736,-111.195
-101.71,-111.212
-101.718,-111.207
-101.68,-111.227
-101.68,-111.227
-101.68,-111.227
-101.68,-111.227
-101.679,-111.25
-101.63,-111.361
-101.598,-111.405
-101.594,-111.422
-101.633,-111.364
-101.633,-111.364
-101.582,-111.421
-101.579,-111.453
-101.579,-111.453
-101.579,-111.453
-101.579,-111.453
-101.579,-111.453
-101.596,-111.441
-101.603,-111.483
-101.609,-111.474
-101.666,-111.503
-101.658,-111.486
-101.691,-111.544
-101.691,-111.544
-101.684,-111.529
-101.698,-111.553
-101.724,-111.58
-101.758,-111.575
-101.734,-111.613
-101.731,-111.662
-101.771,-111.652
-101.771,-111.652
-101.751,-111.646
-101.802,-111.641
-101.802,-111.641
-101.851,-111.649
-101.865,-111.672
-101.931,-111.672
-101.931,-111.672
-101.931,-111.672
-101.946,-111.692
-101.949,-111.722
-102.031,-111.707
-102.017,-111.691
-102.017,-111.691
-102.017,-111.691
-102.01,-111.701
-102.018,-111.704
-102.023,-111.685
-102.023,-111.685
-102.051,-111.649
-102.051,-111.649
-102.051,-111.649
-102.051,-111.649
-102.051,-111.649
-102.051,-111.649
-102.033,-111.653
-102.033,-111.653
-101.978,-111.662
-102.032,-111.682
-102.089,-111.669
-102.089,-111.669
-102.089,-111.669
-102.115,-111.7
-102.102,-111.797
-102.149,-111.831
-102.177,-111.848
-102.177,-111.848
-102.182,-111.847
-102.203,-111.892
-102.203,-111.892
-102.209,-111.918
-102.239,-111.897
-102.252,-111.884
-102.24,-111.893
-102.24,-111.893
-102.231,-111.907
-102.222,-111.9
-102.287,-111.895
-102.287,-111.895
-102.287,-111.895
-102.306,-111.897
-102.306,-111.897
-102.306,-111.897
-102.306,-111.897
-102.315,-111.918
-102.315,-111.918
-102.352,-111.927
-102.352,-111.927
-102.38,-111.956
-102.366,-111.983
-102.376,-112.01
-102.341,-112.037
-102.341,-112.037
-102.341,-112.037
-102.307,-112.082
-102.307,-112.082
-102.291,-112.104
-102.33,-112.119
-102.312,-112.111
-102.296,-112.132
-102.278,-112.137
-102.278,-112.137
-102.278,-112.137
-102.348,-112.112
-102.337,-112.179
-102.363,-112.243
-102.378,-112.231
-102.398,-112.246
-102.462,-112.203
-102.462,-112.203
-102.462,-112.203
-102.494,-112.217
-102.494,-112.217
-102.494,-112.217
-102.504,-112.172
-102.505,-112.188
-102.513,-112.24
-102.537,-112.275
-102.537,-112.275
-102.505,-112.295
-102.486,-112.29
-102.497,-112.278
-102.512,-112.301
-102.512,-112.301
-102.512,-112.301
-102.512,-112.301
-102.512,-112.301
-102.525,-112.366
-102.54,-112.359
-102.54,-112.359
-102.581,-112.351
-102.594,-112.354
-102.613,-112.354
-102.613,-112.354
-102.626,-112.377
-102.67,-112.366
-102.676,-112.412
-102.662,-112.377
-102.662,-112.377
-102.682,-112.396
-102.728,-112.399
-102.705,-112.409
-102.666,-112.449
-102.708,-112.484
-102.721,-112.514
-102.721,-112.514
-102.72,-112.539
-102.758,-112.545
-102.758,-112.545
-102.758,-112.545
-102.758,-112.545
-102.795,-112.524
-102.795,-112.524
-102.8,-112.512
-102.842,-112.509
-102.834,-112.502
-102.836,-112.517
-102.878,-112.455
-102.904,-112.445
-102.941,-112.474
-102.968,-112.516
-102.968,-112.516
-102.952,-112.578
-102.922,-112.511
-102.922,-112.511
-102.922,-112.511
-102.944,-112.511
-102.988,-112.496
-102.988,-112.496
-103.029,-112.503
-103.032,-112.495
-103.032,-112.495
-103.027,-112.5
-103.027,-112.5
-103.053,-112.504
-103.093,-112.487
-103.093,-112.487
-103.071,-112.475
-103.043,-112.48
-103.036,-112.512
-103.078,-112.564
-103.093,-112.596
-103.1,-112.631
-103.1,-112.631
-103.117,-112.645
-103.117,-112.645
-103.117,-112.645
-103.137,-112.693
-103.119,-112.737
-103.119,-112.737
-103.15,-112.773
-103.15,-112.773
-103.208,-112.777
-103.256,-112.724
-103.256,-112.724
-103.295,-112.708
-103.294,-112.72
-103.316,-112.736
-103.359,-112.762
-103.412,-112.78
-103.483,-112.779
-103.512,-112.794
-103.496,-112.742
-103.534,-112.787
-103.534,-112.787
-103.534,-112.787
-103.582,-112.825
-103.584,-112.877
-103.586,-112.846
-103.566,-112.834
-103.564,-112.889
-103.564,-112.889
-103.555,-112.895
-103.555,-112.895
-103.583,-112.912
-103.599,-112.91
-103.599,-112.91
-103.638,-112.927
-103.653,-112.918
-103.653,-112.918
-103.643,-112.903
-103.643,-112.903
-103.619,-112.893
-103.606,-112.925
-103.555,-112.93
-103.567,-112.904
-103.567,-112.904
-103.565,-112.938
-103.565,-112.938
-103.592,-112.926
-103.592,-112.926
-103.579,-112.93
-103.6,-112.941
-103.641,-112.943
-103.646,-112.959
-103.581,-112.96
-103.581,-112.96
-103.542,-112.973
-103.542,-112.973
-103.537,-112.943
-103.488,-112.976
-103.521,-112.958
-103.521,-112.958
-103.553,-113.05
-103.551,-113.117
-103.566,-113.125
-103.566,-113.125
-103.566,-113.125
-103.562,-113.119
-103.576,-113.13
-103.576,-113.13
-103.596,-113.167
-103.596,-113.167
-103.586,-113.258
-103.586,-113.258
-103.586,-113.258
-103.57,-113.27
-103.594,-113.24
-103.594,-113.24
-103.594,-113.24
-103.594,-113.24
-103.575,-113.204
-103.566,-113.247
-103.61,-113.234
-103.61,-113.234
-103.594,-113.237
-103.594,-113.237
-103.634,-113.292
-103.616,-113.341
-103.626,-113.319
-103.617,-113.325
-103.617,-113.325
-103.63,-113.345
-103.63,-113.345
-103.676,-113.33
-103.676,-113.33
-103.676,-113.33
-103.725,-113.35
-103.744,-113.351
-103.732,-113.382
-103.696,-113.404
-103.707,-113.392
-103.723,-113.412
-103.772,-113.433
-103.772,-113.433
-103.802,-113.422
-103.803,-113.427
-103.839,-113.397
-103.858,-113.377
