-3.45973,0.885242
-3.45973,0.885242
-3.40396,0.90244
-3.41146,0.873545
-3.40369,0.866844
-3.45341,0.865563
-3.45341,0.865563
-3.48099,0.879714
-3.48099,0.879714
-3.44891,0.886321
-3.43816,0.872043
-3.43816,0.872043
-3.39259,0.911451
-3.39259,0.911451
-3.39259,0.911451
-3.38897,0.917341
-3.42885,0.900268
-3.42825,0.913899
-3.35756,0.914745
-3.35756,0.914745
-3.35756,0.914745
-3.32126,0.932014
-3.30897,0.955594
-3.30897,0.955594
-3.28201,0.947489
-3.28201,0.947489
-3.22431,0.936102
-3.22431,0.936102
-3.21115,0.927837
-3.24831,0.893053
-3.25049,0.852123
-3.26168,0.797539
-3.27782,0.773388
-3.27782,0.773388
-3.27645,0.771322
-3.27645,0.771322
-3.27645,0.771322
-3.27283,0.789639
-3.25819,0.8113
-3.2469,0.773073
-3.30964,0.756901
-3.27831,0.71854
-3.22742,0.721302
-3.24967,0.779309
-3.28346,0.764543
-3.28346,0.764543
-3.25551,0.780956
-3.25551,0.780956
-3.27676,0.784381
-3.27676,0.784381
-3.2895,0.842493
-3.2895,0.842493
-3.2895,0.842493
-3.2901,0.859121
-3.2901,0.859121
-3.31508,0.839977
-3.3263,0.810029
-3.3263,0.810029
-3.34291,0.79926
-3.42266,0.827034
-3.43353,0.82435
-3.43353,0.82435
-3.45066,0.814122
-3.37893,0.808084
-3.37893,0.808084
-3.41738,0.875607
-3.41738,0.875607
-3.47113,0.874511
-3.47113,0.874511
-3.47113,0.874511
-3.47113,0.874511
-3.42628,0.791922
-3.45762,0.815303
-3.42634,0.84543
-3.42931,0.857057
-3.42522,0.860832
-3.36029,0.823022
-3.32669,0.810558
-3.35224,0.830619
-3.35224,0.830619
-3.33329,0.823159
-3.30424,0.8046
-3.30424,0.8046
-3.30424,0.8046
-3.30424,0.8046
-3.30424,0.8046
-3.30424,0.8046
-3.30424,0.8046
-3.28858,0.765918
-3.303,0.733195
-3.32812,0.689457
-3.32344,0.744575
-3.32652,0.72999
-3.32652,0.72999
-3.32652,0.72999
-3.32592,0.726577
-3.43734,0.756979
-3.39701,0.74857
-3.41371,0.807311
-3.41371,0.807311
-3.41371,0.807311
-3.4283,0.796873
-3.45426,0.802466
-3.40256,0.778999
-3.37632,0.740645
-3.39374,0.78478
-3.38758,0.813866
-3.38758,0.813866
-3.38758,0.813866
-3.41127,0.820355
-3.41127,0.820355
-3.38761,0.805595
-3.43781,0.782603
-3.46727,0.754739
-3.48318,0.668225
-3.48318,0.668225
-3.48318,0.668225
-3.48403,0.750697
-3.48403,0.750697
-3.44096,0.762738
-3.49079,0.744369
-3.49079,0.744369
-3.4872,0.735094
-3.4586,0.708748
-3.4586,0.708748
-3.47877,0.707798
-3.46439,0.731353
-3.46439,0.731353
-3.4762,0.708304
-3.48935,0.668352
-3.48935,0.668352
-3.46285,0.696036
-3.506,0.738874
-3.54558,0.691569
-3.55318,0.655371
-3.56676,0.674616
-3.62502,0.683252
-3.62502,0.683252
-3.62123,0.711452
-3.56568,0.71561
-3.56568,0.71561
-3.55383,0.72671
-3.55383,0.72671
-3.54364,0.701802
-3.54364,0.701802
-3.54364,0.701802
-3.54364,0.701802
-3.54364,0.701802
-3.54364,0.701802
-3.58419,0.683955
-3.60125,0.731248
-3.56197,0.649776
-3.57528,0.649701
-3.59759,0.662771
-3.61046,0.702742
-3.61046,0.702742
-3.62151,0.723642
-3.62151,0.723642
-3.63075,0.727396
-3.60677,0.768901
-3.60677,0.768901
-3.60677,0.768901
-3.60968,0.729739
-3.60025,0.73536
-3.56763,0.710388
-3.56693,0.728157
-3.59566,0.718514
-3.57808,0.772397
-3.57808,0.772397
-3.57808,0.772397
-3.58623,0.795251
-3.54129,0.849202
-3.54129,0.849202
-3.54129,0.849202
-3.57076,0.815256
-3.5876,0.789775
-3.62263,0.784273
-3.63619,0.802356
-3.63349,0.792511
-3.62237,0.790533
-3.62237,0.790533
-3.62237,0.790533
-3.62237,0.790533
-3.62237,0.790533
-3.60479,0.791841
-3.58582,0.844218
-3.58582,0.844218
-3.58582,0.844218
-3.58582,0.844218
-3.58582,0.844218
-3.58582,0.844218
-3.57774,0.868113
-3.57774,0.868113
-3.57774,0.868113
-3.57774,0.868113
-3.57774,0.868113
-3.57631,0.881341
-3.59356,0.897376
-3.59356,0.897376
-3.60138,0.873918
-3.60138,0.873918
-3.59283,0.869883
-3.59143,0.913513
-3.61334,0.900126
-3.54977,0.846899
-3.58181,0.779602
-3.6032,0.777648
-3.57868,0.776235
-3.52514,0.772823
-3.52514,0.772823
-3.50194,0.74834
-3.47815,0.763141
-3.49382,0.814817
-3.4922,0.824893
-3.44318,0.816009
-3.4228,0.838585
-3.39122,0.799501
-3.39122,0.799501
-3.39122,0.799501
-3.38096,0.763039
-3.38096,0.763039
-3.38096,0.763039
-3.38096,0.763039
-3.3769,0.758385
-3.3769,0.758385
-3.42459,0.709673
-3.44673,0.703879
-3.44808,0.706055
-3.44808,0.706055
-3.44808,0.706055
-3.44808,0.706055
-3.44808,0.706055
-3.44808,0.706055
-3.43637,0.731772
-3.43637,0.731772
-3.43637,0.731772
-3.42218,0.764921
-3.41348,0.799216
-3.41348,0.799216
-3.40204,0.844809
-3.40204,0.844809
-3.40204,0.844809
-3.44482,0.852241
-3.45786,0.834243
-3.51281,0.853007
-3.53123,0.871246
-3.53123,0.871246
-3.51323,0.919096
-3.55453,0.890181
-3.54311,0.922427
-3.56068,0.894999
-3.56068,0.894999
-3.56068,0.894999
-3.56596,0.856528
-3.5401,0.777849
-3.59173,0.742879
-3.59173,0.742879
-3.59173,0.742879
-3.55154,0.781295
-3.51218,0.735548
-3.49452,0.72728
-3.49452,0.72728
-3.53752,0.708833
-3.53752,0.708833
-3.5487,0.736268
-3.51902,0.75455
-3.46287,0.758351
-3.49749,0.716912
-3.47733,0.73977
-3.47733,0.73977
-3.47733,0.73977
-3.47733,0.73977
-3.51007,0.733904
-3.45179,0.720643
-3.45669,0.760678
-3.40399,0.757834
-3.37996,0.737452
-3.37996,0.737452
-3.38307,0.721948
-3.38307,0.721948
-3.31456,0.682495
-3.29186,0.674006
-3.29186,0.674006
-3.34913,0.670461
-3.34913,0.670461
-3.34913,0.670461
-3.29065,0.722277
-3.31766,0.668478
-3.31766,0.668478
-3.31766,0.668478
-3.32964,0.655162
-3.37015,0.705893
-3.37168,0.677569
-3.37168,0.677569
-3.38696,0.689929
-3.38696,0.689929
-3.38696,0.689929
-3.38696,0.689929
-3.36282,0.674925
-3.34615,0.698349
-3.34947,0.650955
-3.34947,0.650955
-3.35716,0.619901
-3.40537,0.650531
-3.37388,0.640433
-3.35807,0.610971
-3.36557,0.643564
-3.35151,0.610862
-3.327,0.664228
-3.34515,0.687534
-3.34515,0.687534
-3.29428,0.712601
-3.3183,0.713862
-3.31999,0.719876
-3.25387,0.74102
-3.24804,0.690523
-3.22621,0.71991
-3.22501,0.72084
-3.19802,0.709974
-3.19669,0.723016
-3.19669,0.723016
-3.17078,0.740198
-3.17078,0.740198
-3.17078,0.740198
-3.17078,0.740198
-3.12823,0.703953
-3.07586,0.688634
-3.11074,0.690434
-3.10449,0.62565
-3.10449,0.62565
-3.07644,0.657127
-3.111,0.629733
-3.10703,0.615262
-3.09988,0.607197
-3.07165,0.573136
-3.07165,0.573136
-3.07165,0.573136
-3.09113,0.570957
-3.08892,0.624218
-3.11358,0.611528
-3.13211,0.5999
-3.13297,0.58184
-3.16832,0.61955
-3.17532,0.565573
-3.17532,0.565573
-3.13657,0.59537
-3.14848,0.587834
-3.14848,0.587834
-3.14848,0.587834
-3.14848,0.587834
-3.14017,0.588496
-3.14017,0.588496
-3.14017,0.588496
-3.14017,0.588496
-3.14017,0.588496
-3.14017,0.588496
-3.10825,0.522136
-3.10825,0.522136
-3.11711,0.55876
-3.15058,0.579602
-3.1672,0.594365
-3.15289,0.583923
-3.12909,0.503698
-3.12909,0.503698
-3.11744,0.53898
-3.11006,0.522422
-3.10785,0.495548
-3.10785,0.495548
-3.11233,0.507201
-3.11233,0.507201
-3.02958,0.460144
-3.02958,0.460144
-3.06767,0.443178
-3.01039,0.461738
-2.99979,0.394049
-2.97883,0.400025
-2.97883,0.400025
-2.97883,0.400025
-3.00702,0.454288
-3.01363,0.477745
-3.01619,0.470898
-3.01619,0.470898
-3.01619,0.470898
-3.00012,0.444745
-2.99506,0.404135
-3.02069,0.406102
-3.02069,0.406102
-3.01098,0.376145
-3.0609,0.375085
-3.09942,0.402228
-3.10868,0.462168
-3.08992,0.44076
-3.08992,0.44076
-3.10002,0.4555
-3.08809,0.40993
-3.08809,0.40993
-3.10156,0.439898
-3.08502,0.475078
-3.07121,0.430629
-3.07121,0.430629
-3.07121,0.430629
-3.04533,0.45789
-3.04533,0.45789
-3.04533,0.45789
-3.04533,0.45789
-3.04533,0.45789
-3.03404,0.474684
-3.03404,0.474684
-3.03404,0.474684
-3.03099,0.463643
-3.06713,0.476708
-3.01442,0.514404
-3.06019,0.508057
-3.01816,0.540368
-3.0443,0.521095
-3.0443,0.521095
-3.03413,0.491924
-3.01237,0.514212
-3.01237,0.514212
-3.01237,0.514212
-2.99648,0.512883
-2.95774,0.47135
-2.9507,0.460155
-2.9507,0.460155
-2.9507,0.460155
-2.9507,0.460155
-2.95149,0.433124
-2.98121,0.426091
-2.98121,0.426091
-2.90666,0.431297
-2.89169,0.421043
-2.89881,0.418014
-2.91535,0.422315
-2.88061,0.523584
-2.88138,0.549264
-2.88138,0.549264
-2.88138,0.549264
-2.86439,0.5825
-2.86439,0.5825
-2.86439,0.5825
-2.91546,0.543213
-2.93215,0.500983
-2.91701,0.46368
-2.95515,0.484013
-2.95602,0.492936
-2.9895,0.489182
-2.96466,0.506877
-3.00094,0.48534
-3.00094,0.48534
-3.00094,0.48534
-3.00094,0.48534
-3.04102,0.510765
-3.04706,0.552157
-3.08125,0.536909
-3.06107,0.542472
-3.08493,0.543719
-3.11776,0.517371
-3.07182,0.516518
-3.05208,0.497462
-3.05208,0.497462
-3.05208,0.497462
-3.04873,0.475665
-3.07921,0.524997
-3.10651,0.543312
-3.12568,0.561654
-3.06666,0.57448
-3.04804,0.603144
-3.04804,0.603144
-3.04804,0.603144
-3.04804,0.603144
-3.03686,0.571809
-3.04289,0.572903
-3.04114,0.537245
-3.05434,0.569752
-3.02344,0.574125
-3.03709,0.641776
-3.03709,0.641776
-3.07149,0.689472
-3.06407,0.676219
-3.07442,0.687007
-3.08519,0.62945
-3.10462,0.611538
-3.10462,0.611538
-3.10297,0.574968
-3.10297,0.574968
-3.07284,0.615603
-3.07284,0.615603
-3.07284,0.615603
-3.08019,0.637701
-3.10019,0.687389
-3.11872,0.677485
-3.13661,0.697298
-3.13661,0.697298
-3.14453,0.687656
-3.09105,0.640354
-3.09105,0.640354
-3.07913,0.611967
-3.086,0.624719
-3.086,0.624719
-3.086,0.624719
-3.07333,0.627197
-3.05721,0.560991
-3.06532,0.518036
-3.06532,0.518036
-3.06532,0.518036
-3.06532,0.518036
-3.10926,0.538233
-3.1365,0.536975
-3.10718,0.562246
-3.10718,0.562246
-3.10718,0.562246
-3.11758,0.556961
-3.09661,0.535457
-3.0696,0.529424
-3.0745,0.53509
-3.0745,0.53509
-3.0745,0.53509
-3.10399,0.553989
-3.07181,0.551917
-3.0591,0.615815
-3.0591,0.615815
-3.07367,0.599908
-3.03482,0.565524
-3.03482,0.565524
-3.03482,0.565524
-3.00271,0.537701
-3.00271,0.537701
-3.01647,0.517771
-2.96108,0.445461
-2.96108,0.445461
-2.9614,0.386973
-2.9614,0.386973
-2.93009,0.358193
-2.94729,0.332266
-2.94729,0.332266
-2.9254,0.355657
-2.9254,0.355657
-2.93284,0.359932
-2.93284,0.359932
-2.89264,0.443809
-2.89264,0.443809
-2.89264,0.443809
-2.83873,0.417232
-2.81215,0.423879
-2.84242,0.372674
-2.84242,0.372674
-2.78789,0.371514
-2.77305,0.352243
-2.8232,0.364662
-2.82637,0.353489
-2.83379,0.322847
-2.83379,0.322847
-2.80538,0.347319
-2.8435,0.335431
-2.8435,0.335431
-2.8435,0.335431
-2.84716,0.292759
-2.84716,0.292759
-2.84716,0.292759
-2.84716,0.292759
-2.86867,0.251355
-2.86809,0.267382
-2.90282,0.231119
-2.86815,0.209579
-2.90049,0.263358
-2.90049,0.263358
-2.90049,0.263358
-2.89519,0.289731
-2.89838,0.318078
-2.88227,0.348519
-2.91843,0.382987
-2.91843,0.382987
-2.89317,0.33702
-2.86544,0.341861
-2.86544,0.341861
-2.86544,0.341861
-2.84796,0.308475
-2.84796,0.308475
-2.88138,0.268959
-2.88138,0.268959
-2.88138,0.268959
-2.93133,0.268879
-2.88955,0.272151
-2.81,0.286106
-2.83766,0.251414
-2.83766,0.251414
-2.82975,0.250883
-2.7651,0.21554
-2.7651,0.21554
-2.7651,0.21554
-2.76398,0.260354
-2.74888,0.312338
-2.74888,0.312338
-2.74888,0.312338
-2.74888,0.312338
-2.74888,0.312338
-2.73742,0.328843
-2.80147,0.368548
-2.8124,0.375819
-2.8124,0.375819
-2.77178,0.371383
-2.73092,0.368342
-2.75984,0.33279
-2.75984,0.33279
-2.76499,0.323488
-2.76499,0.323488
-2.74439,0.288848
-2.74418,0.314805
-2.74418,0.314805
-2.77526,0.318548
-2.75735,0.296771
-2.75735,0.296771
-2.75735,0.296771
-2.76219,0.312034
-2.72873,0.3038
-2.71768,0.321897
-2.71768,0.321897
-2.71768,0.321897
-2.69849,0.335697
-2.69849,0.335697
-2.69849,0.335697
-2.71007,0.294412
-2.72555,0.273436
-2.72555,0.273436
-2.68107,0.255415
-2.66837,0.265095
-2.65604,0.279382
-2.64723,0.310548
-2.64723,0.310548
-2.62018,0.297126
-2.62018,0.297126
-2.60796,0.291463
-2.60796,0.291463
-2.60796,0.291463
-2.60796,0.291463
-2.57412,0.21642
-2.57412,0.21642
-2.62403,0.175344
-2.60573,0.178402
-2.61451,0.180303
-2.535,0.190371
-2.535,0.190371
-2.535,0.190371
-2.535,0.190371
-2.5122,0.212567
-2.44867,0.165683
-2.44867,0.165683
-2.44867,0.165683
-2.47437,0.169465
-2.48478,0.144683
-2.48478,0.144683
-2.51007,0.15361
-2.469,0.11116
-2.46191,0.134242
-2.53244,0.198661
-2.53759,0.176422
-2.53759,0.176422
-2.5674,0.150178
-2.5674,0.150178
-2.5674,0.150178
-2.58818,0.128737
-2.56227,0.152632
-2.5252,0.1403
-2.5252,0.1403
-2.5252,0.1403
-2.48663,0.147854
-2.48274,0.121014
-2.48274,0.121014
-2.43245,0.116
-2.44898,0.140751
-2.48733,0.150695
-2.46819,0.10607
-2.46819,0.10607
-2.47849,0.109395
-2.46844,0.137485
-2.43688,0.101854
-2.50769,0.096144
-2.53464,0.142182
-2.53674,0.196792
-2.57394,0.183444
-2.53007,0.229669
-2.54242,0.204977
-2.57725,0.208426
-2.57725,0.208426
-2.59878,0.256329
-2.53578,0.257516
-2.53578,0.257516
-2.53578,0.257516
-2.53578,0.257516
-2.53578,0.257516
-2.53578,0.257516
-2.54442,0.210563
-2.54442,0.210563
-2.54442,0.210563
-2.57545,0.244432
-2.57545,0.244432
-2.60735,0.276913
-2.60735,0.276913
-2.60735,0.276913
-2.60735,0.276913
-2.57145,0.301269
-2.57145,0.301269
-2.58145,0.316469
-2.6132,0.32643
-2.60996,0.355387
-2.62713,0.380572
-2.67576,0.323543
-2.67576,0.323543
-2.70509,0.314524
-2.75673,0.361106
-2.74155,0.380609
-2.71358,0.359025
-2.73647,0.358631
-2.79318,0.337136
-2.81902,0.278847
-2.81902,0.278847
-2.80951,0.193668
-2.81311,0.168666
-2.81311,0.168666
-2.81311,0.168666
-2.78679,0.121127
-2.84614,0.0811537
-2.84614,0.0811537
-2.82963,0.0924917
-2.75859,0.064716
-2.75859,0.064716
-2.75859,0.064716
-2.78901,0.0815633
-2.78901,0.0815633
-2.82947,0.0765432
-2.83127,0.105704
-2.83127,0.105704
-2.83127,0.105704
-2.82222,0.101769
-2.81693,0.0969383
-2.81693,0.0969383
-2.82226,0.165963
-2.82226,0.165963
-2.82226,0.165963
-2.86359,0.198071
-2.86359,0.198071
-2.86359,0.198071
-2.84168,0.260543
-2.8316,0.274466
-2.86249,0.268148
-2.86249,0.268148
-2.86249,0.268148
-2.87988,0.240691
-2.90132,0.273461
-2.90132,0.273461
-2.90132,0.273461
-2.90036,0.273517
-2.93414,0.244785
-2.93414,0.244785
-2.93414,0.244785
-2.93414,0.244785
-2.97021,0.250655
-2.97486,0.274159
-2.97486,0.274159
-2.97763,0.298494
-2.97763,0.298494
-2.97763,0.298494
-2.97763,0.298494
-2.97763,0.298494
-2.94879,0.316294
-2.99016,0.301839
-2.99016,0.301839
-2.94576,0.370613
-2.97162,0.33762
-2.97162,0.33762
-2.97162,0.33762
-2.99784,0.354764
-2.94244,0.309909
-2.89456,0.329186
-2.89456,0.329186
-2.84958,0.269088
-2.84958,0.269088
-2.84958,0.269088
-2.83612,0.328262
-2.83423,0.282058
-2.83423,0.282058
-2.8116,0.312689
-2.83103,0.299918
-2.83103,0.299918
-2.84291,0.28322
-2.84291,0.28322
-2.84492,0.349641
-2.86314,0.34455
-2.85439,0.366005
-2.85439,0.366005
-2.85439,0.366005
-2.85439,0.366005
-2.88958,0.363946
-2.94912,0.389555
-2.99012,0.428733
-3.02121,0.471826
-3.01814,0.508032
-3.0451,0.529513
-3.02439,0.463917
-3.0641,0.478973
-3.0641,0.478973
-3.0641,0.478973
-2.99984,0.498546
-2.97631,0.517557
-3.01547,0.477642
-3.04454,0.458018
-3.05078,0.44085
-3.01655,0.430939
-2.97114,0.421662
-2.99346,0.438437
-2.99346,0.438437
-2.94902,0.416269
-2.91616,0.423855
-2.91616,0.423855
-2.88796,0.419283
-2.9217,0.378177
-2.96857,0.430941
-2.96857,0.430941
-2.9489,0.436255
-2.97673,0.449155
-2.95013,0.423207
-2.95013,0.423207
-2.98847,0.395813
-3.08242,0.39093
-3.08242,0.39093
-3.11222,0.388116
-3.11488,0.418207
-3.08164,0.419076
-3.07925,0.478014
-2.98102,0.484518
-2.98102,0.484518
-2.98102,0.484518
-2.9816,0.515877
-2.9816,0.515877
-2.9816,0.515877
-2.91786,0.566889
-2.91786,0.566889
-2.91697,0.560258
-2.91697,0.560258
-2.85779,0.560709
-2.85779,0.560709
-2.8592,0.581893
-2.8592,0.581893
-2.90554,0.591495
-2.90554,0.591495
-2.98202,0.607828
-2.99263,0.544663
-3.01714,0.58571
-3.05324,0.621455
-3.05139,0.621964
-3.05139,0.621964
-3.03224,0.609796
-2.9948,0.637629
-3.00647,0.67048
-3.07519,0.684057
-3.05669,0.663978
-3.05669,0.663978
-3.05669,0.663978
-3.05969,0.602639
-3.05969,0.602639
-3.10512,0.611432
-3.09626,0.588379
-3.1033,0.592256
-3.1033,0.592256
-3.10168,0.624838
-3.10168,0.624838
-3.08165,0.656802
-3.11865,0.648513
-3.11865,0.648513
-3.16796,0.604566
-3.12552,0.629815
-3.15984,0.640977
-3.14403,0.636582
-3.16371,0.669937
-3.19088,0.701276
-3.1897,0.66778
-3.1897,0.66778
-3.1897,0.66778
-3.1897,0.66778
-3.23788,0.637171
-3.24731,0.592627
-3.24876,0.596366
-3.26259,0.600331
-3.26259,0.600331
-3.25283,0.592775
-3.24154,0.600569
-3.24154,0.600569
-3.24247,0.618017
-3.22296,0.61161
-3.27303,0.600538
-3.2415,0.616003
-3.2415,0.616003
-3.26657,0.64441
-3.26657,0.64441
-3.26657,0.64441
-3.31694,0.656237
-3.31694,0.656237
-3.31694,0.656237
-3.31694,0.656237
-3.31694,0.656237
-3.31694,0.656237
-3.32239,0.601292
-3.31322,0.598044
-3.31322,0.598044
-3.30096,0.617597
-3.30096,0.617597
-3.30096,0.617597
-3.29581,0.507709
-3.30227,0.572371
-3.30227,0.572371
-3.36489,0.587356
-3.3743,0.603175
-3.3743,0.603175
-3.3743,0.603175
-3.41791,0.620312
-3.41791,0.620312
-3.4144,0.567321
-3.4144,0.567321
-3.4144,0.567321
-3.4144,0.567321
-3.4144,0.567321
-3.43998,0.591692
-3.43998,0.591692
-3.43998,0.591692
-3.44758,0.577261
-3.39351,0.60751
-3.39875,0.610934
-3.38211,0.63877
-3.40574,0.639167
-3.40574,0.639167
-3.40574,0.639167
-3.40574,0.639167
-3.3924,0.634946
-3.3924,0.634946
-3.3924,0.634946
-3.38728,0.631723
-3.38728,0.631723
-3.38728,0.631723
-3.37974,0.638618
-3.38447,0.678615
-3.35201,0.706804
-3.36355,0.673214
-3.33038,0.654918
-3.38716,0.637434
-3.38716,0.637434
-3.38716,0.637434
-3.38716,0.637434
-3.38716,0.637434
-3.38716,0.637434
-3.40053,0.633472
-3.40053,0.633472
-3.41646,0.612327
-3.40062,0.597159
-3.38799,0.597431
-3.38799,0.597431
-3.38732,0.616975
-3.38144,0.702715
-3.38144,0.702715
-3.36398,0.652756
-3.36398,0.652756
-3.33699,0.63608
-3.3274,0.633343
-3.37784,0.644685
-3.37784,0.644685
-3.33935,0.69508
-3.33935,0.69508
-3.33342,0.707442
-3.33342,0.707442
-3.33342,0.707442
-3.33342,0.707442
-3.33342,0.707442
-3.33342,0.707442
-3.36537,0.747181
-3.36537,0.747181
-3.37385,0.733543
-3.39715,0.67281
-3.39857,0.594213
-3.36672,0.628553
-3.33242,0.601151
-3.3391,0.593584
-3.3391,0.593584
-3.3626,0.586045
-3.3626,0.586045
-3.34957,0.610692
-3.34957,0.610692
-3.37834,0.655299
-3.37834,0.655299
-3.36853,0.646814
-3.39722,0.732183
-3.38003,0.749351
-3.38003,0.749351
-3.38003,0.749351
-3.40722,0.765017
-3.40722,0.765017
-3.40722,0.765017
-3.4168,0.793553
-3.3868,0.763098
-3.39449,0.756703
-3.43562,0.802755
-3.42929,0.792742
-3.38093,0.762204
-3.4149,0.76398
-3.4149,0.76398
-3.4149,0.76398
-3.41828,0.802647
-3.39879,0.826077
-3.40491,0.832973
-3.4333,0.839414
-3.42224,0.809319
-3.47291,0.83987
-3.4943,0.847212
-3.494,0.841178
-3.494,0.841178
-3.494,0.841178
-3.494,0.841178
-3.50614,0.851782
-3.51177,0.772605
-3.50039,0.726511
-3.48221,0.764746
-3.45281,0.754091
-3.47262,0.743412
-3.46272,0.742701
-3.51985,0.689518
-3.45142,0.704966
-3.45032,0.672585
-3.45032,0.672585
-3.46972,0.700201
-3.4551,0.636423
-3.4386,0.677099
-3.4386,0.677099
-3.40488,0.674498
-3.31679,0.67127
-3.31679,0.67127
-3.34252,0.658596
-3.39013,0.655028
-3.38904,0.650425
-3.38352,0.675752
-3.38352,0.675752
-3.4005,0.720239
-3.4005,0.720239
-3.4005,0.720239
-3.36056,0.665546
-3.31271,0.687686
-3.31271,0.687686
-3.31271,0.687686
-3.31271,0.687686
-3.31271,0.687686
-3.34017,0.730344
-3.3364,0.734783
-3.35168,0.746718
-3.34004,0.720809
-3.30951,0.696617
-3.36329,0.696208
-3.33939,0.704233
-3.38129,0.670011
-3.37583,0.656813
-3.33034,0.681279
-3.29887,0.638949
-3.29887,0.638949
-3.29887,0.638949
-3.3212,0.641614
-3.40241,0.653732
-3.40241,0.653732
-3.39669,0.64717
-3.41552,0.679071
-3.41552,0.679071
-3.41552,0.679071
-3.41552,0.679071
-3.4248,0.672293
-3.4248,0.672293
-3.40958,0.607872
-3.40958,0.607872
-3.38257,0.625434
-3.39568,0.654984
-3.39568,0.654984
-3.39568,0.654984
-3.44394,0.678762
-3.41582,0.655025
-3.40677,0.662114
-3.40677,0.662114
-3.44476,0.627513
-3.44993,0.606667
-3.4112,0.613681
-3.39013,0.59811
-3.40287,0.560673
-3.41436,0.55541
-3.41351,0.548984
-3.47495,0.571327
-3.4579,0.534448
-3.43627,0.50389
-3.45779,0.533826
-3.46917,0.539244
-3.46917,0.539244
-3.4478,0.585117
-3.4478,0.585117
-3.44279,0.619452
-3.44279,0.619452
-3.41857,0.617532
-3.41857,0.617532
-3.42863,0.679147
-3.42863,0.679147
-3.42863,0.679147
-3.42863,0.679147
-3.43007,0.636009
-3.3841,0.619855
-3.33528,0.705629
-3.31775,0.683113
-3.31775,0.683113
-3.34297,0.733547
-3.30519,0.782645
-3.359,0.81427
-3.359,0.81427
-3.359,0.81427
-3.34242,0.834383
-3.34242,0.834383
-3.34242,0.834383
-3.32339,0.83217
-3.32339,0.83217
-3.35765,0.824861
-3.39553,0.831531
-3.39553,0.831531
-3.39553,0.831531
-3.39553,0.831531
-3.39379,0.839402
-3.37028,0.816497
-3.36206,0.884953
-3.34904,0.859742
-3.35199,0.834585
-3.35199,0.834585
-3.35199,0.834585
-3.35199,0.834585
-3.35199,0.834585
-3.28342,0.824192
-3.28342,0.824192
-3.23295,0.754364
-3.20879,0.74582
-3.20879,0.74582
-3.22155,0.76625
-3.22155,0.76625
-3.22155,0.76625
-3.22155,0.76625
-3.22155,0.76625
-3.22155,0.76625
-3.19544,0.767501
-3.23674,0.765909
-3.23674,0.765909
-3.23674,0.765909
-3.24258,0.787407
-3.26917,0.742291
-3.26917,0.742291
-3.26917,0.742291
-3.27503,0.738669
-3.30558,0.719601
-3.36948,0.740995
-3.34307,0.758068
-3.34307,0.758068
-3.34307,0.758068
-3.40184,0.786463
-3.40184,0.786463
-3.45245,0.781608
-3.45245,0.781608
-3.46309,0.736313
-3.47392,0.722605
-3.47392,0.722605
-3.47392,0.722605
-3.47392,0.722605
-3.47392,0.722605
-3.47392,0.722605
-3.47392,0.722605
-3.47392,0.722605
-3.47725,0.802969
-3.41837,0.832918
-3.36324,0.777551
-3.37558,0.758812
-3.372,0.749363
-3.42071,0.751461
-3.42071,0.751461
-3.42184,0.703275
-3.41005,0.722207
-3.42349,0.744815
-3.45878,0.763886
-3.45878,0.763886
-3.46827,0.770611
-3.42478,0.76383
-3.41293,0.735217
-3.38807,0.730323
-3.38807,0.730323
-3.3974,0.702066
-3.41434,0.651576
-3.41348,0.649631
-3.41348,0.649631
-3.40475,0.605575
-3.40475,0.605575
-3.36745,0.654845
-3.42217,0.651549
-3.42217,0.651549
-3.41669,0.657196
-3.42849,0.626146
-3.43241,0.623582
-3.36395,0.595237
-3.3672,0.576253
-3.3672,0.576253
