-6.68888,2.38737
-6.68888,2.38737
-6.71421,2.36926
-6.74079,2.35697
-6.74123,2.34637
-6.77469,2.35491
-6.77384,2.38889
-6.75081,2.41603
-6.75081,2.41603
-6.78459,2.41203
-6.79788,2.41113
-6.79788,2.41113
-6.73996,2.38139
-6.8005,2.38935
-6.78395,2.39606
-6.78395,2.39606
-6.78395,2.39606
-6.74665,2.42174
-6.67203,2.4023
-6.67203,2.4023
-6.65195,2.39333
-6.64823,2.38263
-6.6748,2.39811
-6.6748,2.39811
-6.6748,2.39811
-6.64979,2.39475
-6.61097,2.38318
-6.61097,2.38318
-6.60024,2.38588
-6.60024,2.38588
-6.60024,2.38588
-6.59242,2.4081
-6.58453,2.40043
-6.58453,2.40043
-6.58453,2.40043
-6.58453,2.40043
-6.60356,2.4628
-6.57517,2.38361
-6.57008,2.42554
-6.57008,2.42554
-6.57008,2.42554
-6.56621,2.47954
-6.56621,2.47954
-6.57705,2.52964
-6.54947,2.54496
-6.58852,2.51228
-6.57288,2.53977
-6.62323,2.56583
-6.62323,2.56583
-6.59202,2.5783
-6.56797,2.56267
-6.56797,2.56267
-6.60582,2.55445
-6.60852,2.57993
-6.57258,2.58536
-6.55838,2.5641
-6.52146,2.57372
-6.52146,2.57372
-6.56171,2.58189
-6.56171,2.58189
-6.56171,2.58189
-6.54755,2.62553
-6.48927,2.64452
-6.48927,2.64452
-6.5206,2.64145
-6.55449,2.65435
-6.53372,2.6057
-6.53372,2.6057
-6.60223,2.60457
-6.64596,2.60381
-6.64596,2.60381
-6.63741,2.62577
-6.63173,2.61526
-6.63173,2.61526
-6.64186,2.66687
-6.66853,2.68062
-6.62223,2.67901
-6.69361,2.67891
-6.75933,2.69134
-6.80502,2.68877
-6.82589,2.72128
-6.86309,2.72992
-6.86831,2.74786
-6.86831,2.74786
-6.86831,2.74786
-6.86831,2.74786
-6.86831,2.74786
-6.86831,2.74786
-6.86831,2.74786
-6.86831,2.74786
-6.82035,2.72764
-6.84742,2.77762
-6.84742,2.77762
-6.84742,2.77762
-6.86523,2.80248
-6.86523,2.80248
-6.83496,2.80393
-6.80784,2.76235
-6.84945,2.7833
-6.84945,2.7833
-6.84945,2.7833
-6.84945,2.7833
-6.88479,2.76028
-6.84954,2.74925
-6.84954,2.74925
-6.85717,2.73485
-6.87374,2.73692
-6.87374,2.73692
-6.87374,2.73692
-6.87374,2.73692
-6.92499,2.73051
-6.94933,2.69423
-6.95087,2.72304
-6.95102,2.68581
-6.95102,2.68581
-6.9331,2.68657
-6.95428,2.75241
-6.94126,2.74288
-6.93,2.76526
-6.94593,2.81882
-6.87996,2.77471
-6.87996,2.77471
-6.87996,2.77471
-6.87996,2.77471
-6.87996,2.77471
-6.87996,2.77471
-6.87996,2.77471
-6.87996,2.77471
-6.87996,2.77471
-6.87996,2.77471
-6.89226,2.79766
-6.84109,2.79452
-6.85351,2.79322
-6.85351,2.79322
-6.85351,2.79322
-6.8439,2.82007
-6.80703,2.84237
-6.80703,2.84237
-6.78059,2.83131
-6.81527,2.84114
-6.83539,2.84469
-6.83539,2.84469
-6.79787,2.83849
-6.78989,2.8485
-6.78989,2.8485
-6.79636,2.83241
-6.72948,2.87085
-6.72948,2.87085
-6.7062,2.90781
-6.7062,2.90781
-6.70142,2.87326
-6.70142,2.87326
-6.69752,2.88494
-6.7263,2.87741
-6.7676,2.89972
-6.7851,2.84056
-6.7851,2.84056
-6.81688,2.85008
-6.80326,2.86392
-6.80536,2.8861
-6.80711,2.87255
-6.80213,2.87518
-6.86191,2.87676
-6.81908,2.84647
-6.81908,2.84647
-6.76243,2.84312
-6.77978,2.83173
-6.80124,2.84876
-6.80124,2.84876
-6.80124,2.84876
-6.80124,2.84876
-6.80124,2.84876
-6.80124,2.84876
-6.80124,2.84876
-6.80124,2.84876
-6.78275,2.85984
-6.78275,2.85984
-6.80605,2.82245
-6.80605,2.82245
-6.79303,2.81533
-6.85736,2.84267
-6.85736,2.84267
-6.84477,2.82682
-6.8775,2.83501
-6.8775,2.83501
-6.88958,2.83603
-6.89926,2.83535
-6.89926,2.83535
-6.88164,2.86197
-6.88164,2.86197
-6.88164,2.86197
-6.84511,2.87321
-6.84511,2.87321
-6.83479,2.90561
-6.86605,2.88532
-6.85269,2.91408
-6.84266,2.98094
-6.89215,2.96592
-6.88586,2.93415
-6.90544,2.95181
-6.90544,2.95181
-6.92945,2.96829
-6.92945,2.96829
-6.90854,2.94627
-6.9395,2.99476
-6.90555,2.98361
-6.90555,2.98361
-6.86244,2.95912
-6.85773,2.96508
-6.90028,3.00237
-6.90028,3.00237
-6.90028,3.00237
-6.90028,3.00237
-6.97864,2.99157
-6.97864,2.99157
-6.97354,2.98762
-6.98159,3.00433
-6.94409,2.97614
-6.94409,2.97614
-6.91564,2.99455
-6.9324,2.98219
-6.93178,2.95325
-6.91892,3.02778
-6.91892,3.02778
-6.96673,3.02216
-6.96493,2.98805
-6.91288,2.97351
-6.90319,2.95246
-6.90319,2.95246
-6.90319,2.95246
-6.90501,2.94763
-6.90501,2.94763
-6.91705,2.94166
-6.91705,2.94166
-6.91705,2.94166
-6.91705,2.94166
-6.91705,2.94166
-6.91705,2.94166
-6.9744,2.99215
-6.98723,2.96622
-7.01301,2.97681
-7.01301,2.97681
-7.03487,3.00488
-7.03487,3.00488
-7.06756,2.96132
-7.06546,2.97772
-7.05788,2.9111
-7.07555,2.93227
-7.10657,2.91795
-7.08659,2.90929
-7.0798,2.8796
-7.08186,2.87937
-7.08186,2.87937
-7.05386,2.89671
-7.05386,2.89671
-7.05386,2.89671
-7.05218,2.91216
-7.05218,2.91216
-7.00532,2.92451
-7.00532,2.92451
-7.02609,2.99024
-7.03999,2.95817
-7.00461,2.96603
-7.01305,2.98992
-7.01305,2.98992
-7.01305,2.98992
-7.01305,2.98992
-6.96264,2.98546
-6.98135,2.97605
-6.98135,2.97605
-7.00586,2.9967
-6.95216,2.98156
-6.98728,2.97302
-6.98728,2.97302
-6.97988,2.94965
-6.97988,2.94965
-7.03213,2.99074
-7.03213,2.99074
-7.05895,2.95472
-7.04978,2.9638
-7.04978,2.9638
-7.04978,2.9638
-7.05139,2.95516
-7.06857,2.94322
-7.06857,2.94322
-7.06857,2.94322
-7.04496,2.89229
-7.08963,2.8857
-7.06164,2.88709
-7.06164,2.88709
-7.04391,2.9224
-7.04391,2.9224
-7.05231,2.94506
-7.06554,2.944
-7.12543,2.93072
-7.12543,2.93072
-7.09284,3.02454
-7.09284,3.02454
-7.08743,2.96873
-7.03509,3.00212
-7.01232,2.99242
-7.0249,2.99258
-7.0249,2.99258
-7.02056,2.98132
-7.05785,2.9278
-7.05785,2.9278
-7.06962,2.92641
-7.06962,2.92641
-7.06962,2.92641
-7.06962,2.92641
-7.06962,2.92641
-7.06962,2.92641
-7.02725,2.98972
-7.03116,2.97
-7.03116,2.97
-7.01385,2.96299
-6.96705,2.9587
-6.9482,2.94826
-6.96275,2.91414
-6.94707,2.88818
-6.92867,2.87091
-6.97876,2.89808
-7.0089,2.9384
-7.0089,2.9384
-7.01797,2.94559
-7.03661,2.94952
-7.00641,2.93713
-6.96227,2.94878
-6.96227,2.94878
-6.96358,2.96742
-6.96358,2.96742
-6.98893,2.92478
-6.98893,2.92478
-7.0067,2.87145
-7.0067,2.87145
-6.98321,2.87204
-6.98087,2.85453
-6.94954,2.80207
-6.94954,2.80207
-6.93516,2.82268
-6.94865,2.83661
-6.94865,2.83661
-6.92272,2.83102
-6.92272,2.83102
-6.93269,2.83087
-6.93269,2.83087
-6.93102,2.87164
-6.93102,2.87164
-6.96947,2.84216
-6.97981,2.87835
-6.97981,2.87835
-6.97981,2.87835
-6.9584,2.92848
-6.9584,2.92848
-6.9584,2.92848
-6.93638,2.98153
-6.93638,2.98153
-6.94469,2.95966
-6.90995,2.96487
-6.95219,2.94853
-6.95351,2.89939
-6.95351,2.89939
-6.91695,2.91201
-6.9566,2.93325
-6.96408,2.93479
-6.96408,2.93479
-6.9716,2.92593
-6.9716,2.92593
-6.94255,2.91726
-6.86975,2.8872
-6.86975,2.8872
-6.86975,2.8872
-6.86975,2.8872
-6.86975,2.8872
-6.86975,2.8872
-6.85518,2.92671
-6.88367,2.92032
-6.88367,2.92032
-6.83553,2.95475
-6.83553,2.95475
-6.83553,2.95475
-6.83553,2.95475
-6.78846,2.95279
-6.82437,2.92219
-6.83318,2.95818
-6.83318,2.95818
-6.80802,2.95291
-6.80802,2.95291
-6.80802,2.95291
-6.82492,2.94792
-6.8246,2.91879
-6.82577,2.92016
-6.82577,2.92016
-6.86368,2.91974
-6.86368,2.91974
-6.92005,2.90504
-6.92005,2.90504
-6.90738,2.88867
-6.953,2.9095
-6.96655,2.88266
-6.98775,2.84137
-6.96471,2.83518
-6.94432,2.80491
-6.94432,2.80491
-6.96448,2.87619
-6.96141,2.86384
-6.96141,2.86384
-6.96141,2.86384
-6.92717,2.86241
-6.96059,2.83313
-6.96059,2.83313
-6.91391,2.85567
-6.91391,2.85567
-6.85983,2.87598
-6.83829,2.84828
-6.87818,2.80153
-6.87818,2.80153
-6.87818,2.80153
-6.93251,2.86759
-6.90299,2.90715
-6.90299,2.90715
-6.90938,2.9164
-6.90338,2.85736
-6.90338,2.85736
-6.91193,2.85352
-6.91503,2.78681
-7.00751,2.78984
-7.00751,2.78984
-7.02017,2.78708
-6.95468,2.75454
-6.95011,2.76559
-6.99702,2.73702
-6.97149,2.768
-6.94641,2.80843
-6.94641,2.80843
-6.95884,2.85433
-6.95884,2.85433
-6.88826,2.82634
-6.89201,2.84496
-6.89201,2.84496
-6.88438,2.88585
-6.86955,2.92338
-6.82652,2.96663
-6.81424,3.01128
-6.81424,3.01128
-6.81424,3.01128
-6.81424,3.01128
-6.81424,3.01128
-6.8176,3.02393
-6.8176,3.02393
-6.8176,3.02393
-6.81277,3.00611
-6.81277,3.00611
-6.80802,3.04399
-6.85076,3.02127
-6.87188,2.98674
-6.93133,2.96158
-6.91962,2.92907
-6.9568,2.94408
-6.95299,2.9324
-6.9929,2.95995
-6.9929,2.95995
-6.9929,2.95995
-7.07037,3.02357
-7.11859,3.04612
-7.18167,3.02593
-7.2082,2.99682
-7.2082,2.99682
-7.20582,2.95149
-7.20582,2.95149
-7.2067,2.97378
-7.18177,2.9896
-7.18919,2.99421
-7.18919,2.99421
-7.17235,2.96395
-7.17235,2.96395
-7.17235,2.96395
-7.14768,3.04352
-7.13249,3.0616
-7.13226,3.05372
-7.10952,3.00759
-7.113,3.01959
-7.12925,3.00774
-7.12925,3.00774
-7.06365,3.00741
-7.02035,3.01914
-7.02035,3.01914
-6.95368,3.05034
-6.94971,3.09571
-6.94971,3.09571
-6.90221,3.0681
-6.90221,3.0681
-6.90221,3.0681
-6.90176,3.1256
-6.91718,3.16082
-6.91381,3.16349
-6.86063,3.16484
-6.79592,3.18641
-6.78197,3.17582
-6.80617,3.197
-6.78392,3.1733
-6.77139,3.09237
-6.76728,3.07649
-6.81474,3.08653
-6.81474,3.08653
-6.81474,3.08653
-6.81474,3.08653
-6.81474,3.08653
-6.76889,3.06485
-6.78771,3.05605
-6.74118,3.06081
-6.73728,3.03921
-6.73145,3.02389
-6.73136,3.0677
-6.73969,3.02419
-6.72849,3.01123
-6.65449,2.99401
-6.65449,2.99401
-6.65449,2.99401
-6.65449,2.99401
-6.65449,2.99401
-6.64594,2.99494
-6.71808,3.0146
-6.71808,3.0146
-6.72735,3.00776
-6.72735,3.00776
-6.72735,3.00776
-6.72735,3.00776
-6.7128,3.00556
-6.72165,2.99901
-6.72165,2.99901
-6.72165,2.99901
-6.75538,3.0283
-6.75538,3.0283
-6.76653,3.0117
-6.76653,3.0117
-6.79218,2.99569
-6.79592,2.96408
-6.79592,2.96408
-6.76989,3.00381
-6.76525,3.03331
-6.79215,3.06078
-6.77089,2.99924
-6.77089,2.99924
-6.77089,2.99924
-6.76549,3.00808
-6.75485,2.96752
-6.73006,2.88171
-6.71172,2.89523
-6.70624,2.88423
-6.68243,2.87333
-6.70577,2.8296
-6.70577,2.8296
-6.68555,2.88687
-6.71255,2.88129
-6.71255,2.88129
-6.71255,2.88129
-6.71255,2.88129
-6.72846,2.84696
-6.72846,2.84696
-6.67166,2.85668
-6.67166,2.85668
-6.67484,2.84219
-6.63391,2.80653
-6.58242,2.78611
-6.60777,2.79525
-6.62008,2.71807
-6.62008,2.71807
-6.6007,2.67384
-6.6007,2.67384
-6.6007,2.67384
-6.6007,2.67384
-6.59025,2.68828
-6.61608,2.70042
-6.60344,2.64871
-6.61916,2.65324
-6.65682,2.66156
-6.67382,2.68355
-6.67084,2.68296
-6.71502,2.70606
-6.7758,2.7137
-6.76598,2.68647
-6.80593,2.64957
-6.81772,2.63893
-6.81772,2.63893
-6.81772,2.63893
-6.81772,2.63893
-6.83253,2.60496
-6.82235,2.57635
-6.82235,2.57635
-6.82235,2.57635
-6.79622,2.57784
-6.82928,2.61226
-6.84461,2.61612
-6.82477,2.65182
-6.82477,2.65182
-6.79539,2.59651
-6.79539,2.59651
-6.85783,2.62996
-6.80849,2.6381
-6.80849,2.6381
-6.75779,2.66168
-6.75779,2.66168
-6.75779,2.66168
-6.75804,2.67288
-6.75804,2.67288
-6.76931,2.69572
-6.80555,2.706
-6.81969,2.71973
-6.85429,2.69675
-6.83925,2.71467
-6.83925,2.71467
-6.851,2.7045
-6.85565,2.7494
-6.86552,2.74531
-6.82596,2.68992
-6.82596,2.68992
-6.82596,2.68992
-6.83537,2.70428
-6.85656,2.69248
-6.85656,2.69248
-6.81344,2.71433
-6.8296,2.71007
-6.84693,2.73314
-6.80456,2.72506
-6.80456,2.72506
-6.75221,2.7365
-6.75016,2.71717
-6.73477,2.70366
-6.70792,2.65911
-6.65504,2.67069
-6.64387,2.665
-6.66148,2.64213
-6.66148,2.64213
-6.66148,2.64213
-6.66644,2.60843
-6.66644,2.60843
-6.67962,2.64106
-6.67962,2.64106
-6.68891,2.64371
-6.73301,2.58032
-6.73301,2.58032
-6.73301,2.58032
-6.71638,2.63354
-6.73732,2.62987
-6.73732,2.62987
-6.73732,2.62987
-6.73732,2.62987
-6.73732,2.62987
-6.73732,2.62987
-6.73732,2.62987
-6.73732,2.62987
-6.67269,2.64839
-6.66119,2.66613
-6.65749,2.65372
-6.61703,2.61916
-6.61703,2.61916
-6.61939,2.61373
-6.61939,2.61373
-6.61939,2.61373
-6.61939,2.61373
-6.62683,2.5773
-6.67409,2.60113
-6.67409,2.60113
-6.71488,2.58384
-6.71866,2.62494
-6.73053,2.60072
-6.74099,2.62869
-6.74432,2.6274
-6.73751,2.61219
-6.73751,2.61219
-6.73112,2.66382
-6.73112,2.66382
-6.73112,2.66382
-6.73112,2.66382
-6.71022,2.65097
-6.70526,2.60427
-6.71026,2.61077
-6.71026,2.61077
-6.72569,2.62139
-6.72569,2.62139
-6.72569,2.62139
-6.72495,2.66268
-6.74688,2.70107
-6.72542,2.70598
-6.74062,2.70335
-6.74062,2.70335
-6.74062,2.70335
-6.74062,2.70335
-6.79495,2.74558
-6.76007,2.7268
-6.79217,2.73945
-6.79217,2.73945
-6.82862,2.7826
-6.81837,2.80558
-6.81837,2.80558
-6.81837,2.80558
-6.83608,2.80612
-6.83608,2.80612
-6.83608,2.80612
-6.82329,2.79489
-6.88133,2.84157
-6.91386,2.92352
-6.93488,2.93414
-6.93488,2.93414
-6.93488,2.93414
-6.92824,2.90487
-6.96667,2.93847
-6.92971,2.93847
-6.8987,2.92985
-6.8987,2.92985
-6.8987,2.92985
-6.92482,2.95176
-6.89167,2.94386
-6.90587,2.94752
-6.89461,2.96139
-6.89461,2.96139
-6.9054,3.00059
-6.89133,2.98091
-6.86647,2.97697
-6.90032,3.00268
-6.90032,3.00268
-6.91131,3.02676
-6.9255,3.03131
-6.9255,3.03131
-6.92887,3.00742
-6.92783,2.98938
-6.92783,2.98938
-6.95606,2.98025
-6.99194,2.95339
-6.98551,2.9713
-6.982,3.01544
-7.01388,3.04986
-7.01388,3.04986
-7.01468,3.01823
-6.98193,3.00829
-6.96263,3.01536
-6.96263,3.01536
-6.96263,3.01536
-7.02768,3.02935
-7.03321,3.04409
-7.02361,3.06468
-7.00576,3.07391
-6.96785,3.05041
-6.98797,3.01605
-6.98797,3.01605
-6.99234,3.03662
-6.95081,3.06473
-6.95081,3.06473
-6.95081,3.06473
-6.90678,3.06295
-6.91628,3.02578
-6.92387,2.99668
-6.92387,2.99668
-6.92387,2.99668
-6.9366,2.98997
-6.9366,2.98997
-6.9366,2.98997
-6.9366,2.98997
-6.9366,2.98997
-6.9366,2.98997
-6.9366,2.98997
-7.00031,3.00646
-7.00031,3.00646
-7.00031,3.00646
-6.97763,3.01935
-6.97183,2.97862
-6.99392,2.95212
-6.99392,2.95212
-6.98087,2.99183
-6.91768,3.0549
-6.92896,3.00435
-6.84366,2.96854
-6.84366,2.96854
-6.84366,2.96854
-6.86347,2.97953
-6.88739,2.95479
-6.8965,3.00754
-6.89869,2.98947
-6.89869,2.98947
-6.89869,2.98947
-6.89869,2.98947
-6.89869,2.98947
-6.89813,3.00711
-6.89625,3.03323
-6.99148,3.04484
-6.99148,3.04484
-6.99148,3.04484
-6.99148,3.04484
-6.99148,3.04484
-6.98158,3.03708
-6.98158,3.03708
-6.98287,3.03696
-6.98741,3.03152
-6.98741,3.03152
-6.98741,3.03152
-6.98741,3.03152
-6.96773,3.07384
-6.98734,3.09667
-6.98734,3.09667
-6.98734,3.09667
-6.98734,3.09667
-6.98734,3.09667
-6.98734,3.09667
-6.98734,3.09667
-6.98734,3.09667
-6.98734,3.09667
-6.98734,3.09667
-6.98734,3.09667
-6.98734,3.09667
-6.98734,3.09667
-6.98734,3.09667
-6.98734,3.09667
-6.97299,3.12443
-6.96341,3.0558
-6.97393,3.01009
-6.97393,3.01009
-6.97054,3.04528
-6.97054,3.04528
-6.90591,3.02299
-6.9053,2.9905
-6.95721,2.95163
-7.01018,2.97852
-7.06681,2.92516
-7.09317,2.93581
-7.09317,2.93581
-7.05089,2.92881
-7.05089,2.92881
-7.07867,2.91411
-7.05576,2.88235
-7.05576,2.88235
-7.05576,2.88235
-7.01469,2.86159
-6.93805,2.79528
-6.92202,2.86293
-6.92202,2.86293
-6.88645,2.87772
-6.88645,2.87772
-6.87756,2.87717
-6.87756,2.87717
-6.87756,2.87717
-6.83323,2.92691
-6.83323,2.92691
-6.83323,2.92691
-6.83323,2.92691
-6.79078,2.95228
-6.79078,2.95228
-6.79078,2.95228
-6.79078,2.95228
-6.79078,2.95228
-6.76773,2.98569
-6.76773,2.98569
-6.75503,2.95611
-6.75503,2.95611
-6.72673,2.90862
-6.76467,2.91625
-6.8311,2.94495
-6.77217,2.91782
-6.77307,2.8982
-6.78139,2.93185
-6.84289,2.98817
-6.84289,2.98817
-6.84289,2.98817
-6.85658,2.95534
-6.84783,2.97584
-6.84783,2.97584
-6.8441,2.99445
-6.84813,2.988
-6.90222,3.0344
-6.90222,3.0344
-6.88243,3.05255
-6.8302,3.06866
-6.88072,3.06585
-6.91692,3.04948
-6.88335,3.03603
-6.88335,3.03603
-6.88335,3.03603
-6.86323,3.04862
-6.81137,3.02353
-6.7846,2.99649
-6.7846,2.99649
-6.81037,3.05226
-6.81037,3.05226
-6.75439,3.05993
-6.7653,3.06902
-6.79207,3.06326
-6.7906,3.07735
-6.83216,3.03479
-6.87111,3.0415
-6.85523,3.03996
-6.85405,3.00775
-6.85405,3.00775
-6.85405,3.00775
-6.85405,3.00775
-6.83211,3.05127
-6.87647,3.02444
-6.96224,3.01862
-6.96224,3.01862
-6.96224,3.01862
-6.96559,3.01724
-6.97563,2.99302
-6.97563,2.99302
-6.98197,2.96899
-7.01979,2.97153
-7.03013,2.92008
-7.03013,2.92008
-7.08107,2.94811
-7.09281,2.95868
-7.12933,2.94619
-7.12975,2.94113
-7.08505,2.91277
-7.08505,2.91277
-7.08505,2.91277
-7.08505,2.91277
-7.08505,2.91277
-7.08505,2.91277
-7.09576,2.8989
-7.1012,2.89524
-7.03613,2.89602
-7.03613,2.89602
-7.04663,2.84215
-7.06531,2.83449
-7.05654,2.83125
-7.03142,2.79906
-7.01749,2.75949
-7.01749,2.75949
-7.01749,2.75949
-7.01749,2.75949
-7.01749,2.75949
-6.97455,2.75856
-6.94258,2.75983
-6.92082,2.77984
-6.92082,2.77984
-6.93236,2.70489
-6.95315,2.73865
-6.92123,2.76755
-6.96494,2.7505
-7.00512,2.74829
-7.00512,2.74829
-7.00512,2.74829
-7.00512,2.74829
-7.00512,2.74829
-6.98189,2.73216
-6.97483,2.71859
-6.97483,2.71859
-6.94134,2.67362
-6.96458,2.71961
-6.92894,2.75812
-6.86388,2.73296
-6.83959,2.72958
-6.83959,2.72958
-6.74089,2.73941
-6.74089,2.73941
-6.73894,2.73218
-6.75056,2.71512
-6.75056,2.71512
-6.74617,2.74822
-6.7691,2.78629
-6.7691,2.78629
-6.78324,2.81399
-6.7719,2.82522
-6.75476,2.78118
-6.69704,2.78235
-6.73913,2.7619
-6.6844,2.7412
-6.76323,2.73026
-6.72408,2.81559
-6.74786,2.87982
-6.7492,2.86304
-6.7492,2.86304
-6.7492,2.86304
-6.77974,2.88431
-6.76023,2.89388
-6.76023,2.89388
-6.75884,2.8831
-6.7485,2.9061
-6.78247,2.90422
-6.76217,2.92275
-6.77761,2.90901
-6.79056,2.95806
-6.86028,2.95484
-6.81189,2.92786
-6.81189,2.92786
-6.83363,2.9268
-6.76091,2.94333
-6.74863,2.97186
-6.71014,2.96246
-6.72929,2.99429
-6.71494,2.95283
-6.71494,2.95283
-6.70171,2.96093
-6.68448,2.9705
-6.69487,2.98269
-6.75126,2.95805
-6.77572,2.97689
-6.84178,2.93113
-6.80789,2.92052
-6.82639,2.94289
-6.75448,2.88286
-6.80493,2.93214
-6.84091,2.91634
-6.85147,2.91928
-6.85147,2.91928
-6.85147,2.91928
-6.84841,2.9491
-6.83458,2.91326
-6.82435,2.92043
-6.82435,2.92043
-6.82435,2.92043
-6.80804,2.95099
-6.80804,2.95099
-6.86572,2.96589
-6.86572,2.96589
-6.86572,2.96589
-6.86572,2.96589
-6.90157,2.94683
-6.90157,2.94683
-6.92766,2.97517
-6.91774,2.93512
-6.91338,2.9445
-6.92755,2.95866
-6.92755,2.95866
-6.91028,2.95567
-6.8946,2.99291
-6.8946,2.99291
-6.88787,2.96272
-6.90866,2.96813
-6.90294,3.04804
-6.90294,3.04804
-6.90294,3.04804
-6.90294,3.04804
-6.90294,3.04804
-6.87434,3.06354
-6.87434,3.06354
-6.86244,3.08394
-6.89136,3.0308
-6.88536,3.06083
-6.88215,3.0721
-6.84151,3.08883
-6.84151,3.08883
-6.88352,3.10617
-6.88352,3.10617
-6.88352,3.10617
-6.87671,3.14499
-6.9486,3.17251
-6.97442,3.14167
-6.97442,3.14167
-6.92067,3.13499
-6.9592,3.09721
-6.9592,3.09721
-6.99292,3.0614
-6.99292,3.0614
-7.02162,3.02472
-7.02162,3.02472
-7.00833,3.05674
-6.99613,3.02041
-7.01154,2.947
-7.01154,2.947
-7.01154,2.947
-7.01154,2.947
-6.98848,2.92332
-6.97324,2.90417
-6.94513,2.85228
-6.98014,2.87062
-6.9956,2.85887
-6.9956,2.85887
-6.99302,2.88578
-7.01754,2.8497
-7.01754,2.8497
-7.01754,2.8497
-7.01754,2.8497
-7.01754,2.8497
-7.00632,2.85267
-6.97088,2.82516
-6.98588,2.83429
-6.98041,2.81681
-6.97644,2.87087
-6.93099,2.82631
-6.93099,2.82631
-6.9705,2.84809
-6.96287,2.8643
-6.99132,2.8431
-7.02386,2.86388
-7.03585,2.88069
-7.04186,2.9202
-7.0172,2.95788
-7.0172,2.95788
-6.98902,2.98932
-7.01606,2.97122
-7.01606,2.97122
-6.98674,2.98465
-7.0315,2.98541
-6.98351,2.98152
-6.98351,2.98152
-6.98351,2.98152
-6.98148,2.97976
-6.91872,2.9572
-6.86379,2.94379
-6.84932,3.0096
-6.84932,3.0096
-6.84932,3.0096
-6.83352,3.00093
-6.8756,2.98049
-6.88037,2.96305
-6.88037,2.96305
-6.83954,2.92482
-6.83954,2.92482
-6.83954,2.92482
-6.83954,2.92482
-6.83954,2.92482
-6.83954,2.92482
-6.82332,2.89358
-6.82332,2.89358
-6.87953,2.88794
-6.85798,2.86416
-6.91589,2.91808
-6.91589,2.91808
-6.91589,2.91808
-6.91949,2.96358
-6.95353,3.01425
-6.92831,2.99831
-6.88954,2.91609
-6.88954,2.91609
-6.81698,2.88139
-6.80359,2.90386
-6.80359,2.90386
-6.83482,2.91324
-6.81734,2.86812
-6.8274,2.89505
-6.83142,2.85624
-6.83142,2.85624
-6.79505,2.83392
-6.79747,2.81765
-6.81624,2.86679
-6.81624,2.86679
-6.81624,2.86679
-6.8485,2.87515
-6.8485,2.87515
-6.8485,2.87515
-6.8485,2.87515
-6.8462,2.86562
-6.8462,2.86562
-6.83709,2.93092
-6.83709,2.93092
-6.74814,2.91876
-6.77663,2.96526
-6.77276,2.96176
-6.77444,2.96162
-6.77444,2.96162
-6.77444,2.96162
-6.76539,2.9868
-6.76539,2.9868
-6.79394,2.94389
-6.80007,2.96097
-6.80803,2.91501
-6.77254,2.94788
-6.78174,2.97109
-6.78174,2.97109
-6.78174,2.97109
-6.74958,3.01971
-6.74757,3.00401
-6.76482,2.96804
-6.73022,2.96024
-6.75523,2.90021
-6.76656,2.82625
-6.76656,2.82625
-6.76656,2.82625
-6.81679,2.84237
-6.81679,2.84237
-6.81679,2.84237
-6.81929,2.81712
-6.79752,2.79616
-6.88165,2.80095
-6.88421,2.83866
-6.88421,2.83866
-6.86923,2.8199
-6.86874,2.84821
-6.84378,2.82583
-6.77792,2.83172
-6.77792,2.83172
-6.77792,2.83172
-6.77792,2.83172
-6.77792,2.83172
-6.80287,2.76992
-6.83983,2.76375
-6.83983,2.76375
-6.8568,2.75245
-6.79021,2.73027
-6.80838,2.74303
-6.80838,2.74303
-6.81314,2.76395
-6.84731,2.72383
-6.85864,2.71953
-6.79868,2.74601
-6.79868,2.74601
-6.81234,2.71223
-6.83991,2.69785
-6.84758,2.65431
-6.85453,2.69661
-6.84085,2.69011
-6.85489,2.74817
-6.85489,2.74817
-6.8522,2.77034
-6.86727,2.7884
-6.86727,2.7884
-6.86727,2.7884
-6.86727,2.7884
-6.86627,2.75136
-6.86627,2.75136
-6.8106,2.73794
-6.78219,2.75082
-6.76285,2.70092
-6.78202,2.68807
-6.74087,2.71904
-6.77035,2.7253
-6.7703,2.75783
-6.79751,2.73293
-6.79751,2.73293
-6.78895,2.71019
-6.78974,2.70519
-6.78974,2.70519
-6.78974,2.70519
-6.77584,2.64881
-6.77877,2.65436
-6.77877,2.65436
-6.77506,2.70317
-6.77549,2.7596
-6.77549,2.7596
-6.75757,2.75225
-6.75757,2.75225
-6.65918,2.72404
-6.69895,2.72862
-6.69895,2.72862
-6.72608,2.76834
-6.73176,2.75488
-6.68513,2.7762
-6.72425,2.7323
-6.73517,2.74178
-6.77541,2.74897
-6.77541,2.74897
-6.77108,2.72766
-6.77108,2.72766
-6.77108,2.72766
-6.75304,2.73791
-6.78016,2.76763
-6.78016,2.76763
-6.79065,2.7237
-6.79065,2.7237
-6.78113,2.75076
-6.7981,2.7193
-6.7981,2.7193
-6.8253,2.71824
-6.78988,2.67793
-6.82484,2.6561
-6.82363,2.68675
-6.8157,2.65799
-6.79041,2.65141
-6.78693,2.64649
-6.80354,2.64857
-6.83046,2.65519
-6.83046,2.65519
-6.83046,2.65519
-6.81269,2.59089
-6.80787,2.63026
-6.80845,2.66815
-6.8183,2.67636
-6.83827,2.65642
-6.83827,2.65642
-6.85083,2.56427
-6.85083,2.56427
-6.86525,2.55275
-6.83462,2.55006
-6.83462,2.55006
-6.85509,2.62547
