-4.87316,1.1535
-4.87316,1.1535
-4.87316,1.1535
-4.87316,1.1535
-5.01811,1.16563
-5.01811,1.16563
-4.95952,1.13723
-4.95952,1.13723
-4.95952,1.13723
-4.89516,1.12926
-4.91294,1.15081
-4.91294,1.15081
-4.91294,1.15081
-4.81806,1.1622
-4.80155,1.16058
-4.80155,1.16058
-4.80155,1.16058
-4.80155,1.16058
-4.80155,1.16058
-4.84014,1.19858
-4.84014,1.19858
-4.84014,1.19858
-4.87008,1.18698
-4.89838,1.14921
-4.89838,1.14921
-4.88978,1.18322
-4.8746,1.28514
-4.8746,1.28514
-4.83192,1.27176
-4.88379,1.29244
-4.81264,1.37427
-4.81264,1.37427
-4.81264,1.37427
-4.79566,1.39834
-4.79566,1.39834
-4.79566,1.39834
-4.79566,1.39834
-4.79566,1.39834
-4.81526,1.42753
-4.84091,1.40437
-4.84091,1.40437
-4.87793,1.38876
-4.87793,1.38876
-4.84764,1.42381
-4.81395,1.47292
-4.81395,1.47292
-4.81395,1.47292
-4.83792,1.53652
-4.85246,1.55136
-4.85246,1.55136
-4.85246,1.55136
-4.84127,1.53028
-4.82464,1.55695
-4.82464,1.55695
-4.74119,1.49913
-4.74119,1.49913
-4.8602,1.49989
-4.8602,1.49989
-4.82272,1.53101
-4.82272,1.53101
-4.71474,1.5237
-4.71308,1.60902
-4.71308,1.60902
-4.71308,1.60902
-4.6986,1.54552
-4.6986,1.54552
-4.6986,1.54552
-4.71767,1.53848
-4.69452,1.47881
-4.69452,1.47881
-4.67014,1.44301
-4.67014,1.44301
-4.73312,1.4768
-4.70944,1.41264
-4.69472,1.38192
-4.69472,1.38192
-4.75595,1.40515
-4.75595,1.40515
-4.71901,1.4032
-4.65621,1.38464
-4.6536,1.38311
-4.62753,1.41468
-4.62753,1.41468
-4.58709,1.44899
-4.54741,1.41075
-4.54741,1.41075
-4.54741,1.41075
-4.54741,1.41075
-4.57375,1.44809
-4.57375,1.44809
-4.57375,1.44809
-4.58278,1.41223
-4.64557,1.37788
-4.63173,1.43722
-4.63173,1.43722
-4.63582,1.41972
-4.63582,1.41972
-4.59648,1.37508
-4.57873,1.45747
-4.57873,1.45747
-4.66204,1.46945
-4.62883,1.46308
-4.62883,1.46308
-4.69079,1.52607
-4.69079,1.52607
-4.69079,1.52607
-4.68647,1.5023
-4.6596,1.43095
-4.63799,1.42894
-4.63799,1.42894
-4.56515,1.38528
-4.56515,1.38528
-4.56515,1.38528
-4.53049,1.4259
-4.53049,1.4259
-4.48353,1.45969
-4.45075,1.47807
-4.45075,1.47807
-4.45075,1.47807
-4.41304,1.42421
-4.41304,1.42421
-4.46945,1.46929
-4.46945,1.46929
-4.44995,1.52602
-4.44995,1.52602
-4.49563,1.51926
-4.44729,1.52053
-4.37505,1.47099
-4.4271,1.46447
-4.49813,1.44155
-4.46293,1.47586
-4.46752,1.47927
-4.55335,1.46988
-4.55335,1.46988
-4.62439,1.438
-4.63632,1.46469
-4.65123,1.36893
-4.65123,1.36893
-4.67836,1.4126
-4.67836,1.4126
-4.73427,1.49256
-4.73427,1.49256
-4.6924,1.53685
-4.70576,1.53882
-4.70576,1.53882
-4.70883,1.53196
-4.7415,1.59338
-4.79273,1.55445
-4.79273,1.55445
-4.79273,1.55445
-4.79273,1.55445
-4.79273,1.55445
-4.86909,1.56372
-4.90123,1.59686
-4.88073,1.58435
-4.88073,1.58435
-4.89133,1.65844
-4.90617,1.63448
-4.90617,1.63448
-4.90617,1.63448
-4.90617,1.63448
-4.90315,1.62365
-4.91456,1.65697
-4.87038,1.68088
-4.87038,1.68088
-4.81617,1.68726
-4.81617,1.68726
-4.81617,1.68726
-4.83234,1.60174
-4.78224,1.60392
-4.74188,1.58566
-4.79138,1.61852
-4.82263,1.6274
-4.9069,1.59691
-4.84537,1.64792
-4.78089,1.57041
-4.79656,1.49767
-4.77916,1.46398
-4.77916,1.46398
-4.77916,1.46398
-4.73783,1.51133
-4.80376,1.5569
-4.85418,1.48271
-4.8484,1.45563
-4.8705,1.44774
-4.8705,1.44774
-4.82805,1.44824
-4.8528,1.50215
-4.8528,1.50215
-4.76666,1.53041
-4.81456,1.49833
-4.81456,1.49833
-4.81456,1.49833
-4.87269,1.55
-4.87269,1.55
-4.87269,1.55
-4.87269,1.55
-4.87269,1.55
-4.87269,1.55
-4.80332,1.53938
-4.82963,1.52449
-4.82242,1.51245
-4.8359,1.53119
-4.8359,1.53119
-4.82266,1.54339
-4.82797,1.45569
-4.88441,1.45603
-4.90044,1.47039
-4.90044,1.47039
-4.90044,1.47039
-4.85489,1.51044
-4.87592,1.55838
-4.87592,1.55838
-4.90216,1.58076
-4.90216,1.58076
-4.92353,1.62846
-4.88097,1.60221
-4.87543,1.54826
-4.86424,1.59738
-4.85671,1.60084
-4.83001,1.54107
-4.87871,1.56001
-4.89639,1.60182
-4.9452,1.58244
-5.02862,1.57548
-5.05762,1.48221
-5.05924,1.48595
-5.15131,1.48107
-5.19117,1.45741
-5.19117,1.45741
-5.18906,1.47711
-5.10452,1.53173
-5.05324,1.49707
-5.06372,1.45737
-5.04549,1.46666
-5.0355,1.46322
-5.0355,1.46322
-5.0355,1.46322
-5.0355,1.46322
-5.05051,1.38793
-5.05051,1.38793
-5.05051,1.38793
-5.10693,1.41683
-5.10693,1.41683
-5.10693,1.41683
-5.12476,1.38407
-5.13659,1.33935
-5.13659,1.33935
-5.13659,1.33935
-5.0723,1.35505
-5.0723,1.35505
-5.0723,1.35505
-5.09489,1.39332
-5.11603,1.33463
-5.11603,1.33463
-5.11603,1.33463
-5.15302,1.27463
-5.1126,1.24555
-5.13085,1.2515
-5.13085,1.2515
-5.09664,1.27144
-5.09664,1.27144
-5.08941,1.1925
-5.08941,1.1925
-5.10034,1.21855
-5.10034,1.21855
-5.07791,1.16933
-5.041,1.14302
-5.0625,1.17637
-5.0625,1.17637
-5.0849,1.22145
-5.0849,1.22145
-5.0849,1.22145
-5.06183,1.28359
-5.06183,1.28359
-5.03531,1.4048
-5.03531,1.4048
-5.03531,1.4048
-5.03531,1.4048
-5.03531,1.4048
-5.03531,1.4048
-5.00275,1.39499
-5.00275,1.39499
-5.06609,1.31678
-5.02535,1.27872
-5.00512,1.26685
-5.00512,1.26685
-5.00512,1.26685
-5.00512,1.26685
-4.92297,1.25032
-4.90192,1.27526
-4.77746,1.28376
-4.77746,1.28376
-4.77746,1.28376
-4.66988,1.33785
-4.66988,1.33785
-4.6871,1.34459
-4.64785,1.32353
-4.64259,1.31056
-4.65435,1.31852
-4.62056,1.34619
-4.62056,1.34619
-4.60076,1.34421
-4.60076,1.34421
-4.62241,1.43896
-4.6018,1.42633
-4.6018,1.42633
-4.68189,1.46945
-4.68189,1.46945
-4.61728,1.44068
-4.61728,1.44068
-4.61728,1.44068
-4.61728,1.44068
-4.61728,1.44068
-4.63627,1.46384
-4.62315,1.48311
-4.62315,1.48311
-4.63313,1.49059
-4.63565,1.46856
-4.60769,1.45018
-4.71101,1.50451
-4.67777,1.52067
-4.67777,1.52067
-4.7039,1.63421
-4.7039,1.63421
-4.82405,1.63402
-4.83141,1.58478
-4.83141,1.58478
-4.87645,1.54366
-4.81737,1.518
-4.84376,1.61149
-4.8937,1.58581
-4.8629,1.53471
-4.81873,1.49661
-4.84485,1.42342
-4.84485,1.42342
-4.84485,1.42342
-4.84485,1.42342
-4.84485,1.42342
-4.85748,1.44235
-4.79545,1.37439
-4.82141,1.29042
-4.80597,1.32522
-4.80597,1.32522
-4.78611,1.38107
-4.78611,1.38107
-4.78611,1.38107
-4.78611,1.38107
-4.78611,1.38107
-4.78611,1.38107
-4.83394,1.33603
-4.90728,1.28144
-4.90728,1.28144
-4.90728,1.28144
-4.91599,1.22786
-4.91599,1.22786
-4.86091,1.29226
-4.79097,1.31262
-4.76309,1.33011
-4.87719,1.37142
-4.87719,1.37142
-4.86057,1.4047
-4.78576,1.34622
-4.76942,1.27161
-4.79067,1.26717
-4.79067,1.26717
-4.74049,1.2728
-4.74049,1.2728
-4.76028,1.27773
-4.83167,1.30032
-4.88543,1.24084
-4.88543,1.24084
-4.89251,1.22569
-4.84277,1.3427
-4.8134,1.34843
-4.76497,1.35911
-4.73907,1.33359
-4.80517,1.36404
-4.76609,1.33147
-4.76609,1.33147
-4.75673,1.33221
-4.75673,1.33221
-4.75673,1.33221
-4.71659,1.28322
-4.62006,1.23122
-4.62006,1.23122
-4.62079,1.26049
-4.55364,1.22938
-4.55364,1.22938
-4.58011,1.22358
-4.53901,1.28926
-4.56073,1.21434
-4.56073,1.21434
-4.53373,1.26801
-4.55043,1.24775
-4.55043,1.24775
-4.55043,1.24775
-4.50261,1.24759
-4.50261,1.24759
-4.50261,1.24759
-4.58238,1.17506
-4.58238,1.17506
-4.5728,1.20688
-4.556,1.32907
-4.556,1.32907
-4.61447,1.36173
-4.61447,1.36173
-4.6419,1.43315
-4.73121,1.46214
-4.73121,1.46214
-4.75889,1.50624
-4.71652,1.4718
-4.81015,1.52694
-4.81546,1.55475
-4.81546,1.55475
-4.81018,1.53998
-4.75881,1.63792
-4.81396,1.66484
-4.81396,1.66484
-4.81396,1.66484
-4.81396,1.66484
-4.78133,1.69388
-4.69699,1.63585
-4.69699,1.63585
-4.69699,1.63585
-4.75205,1.65924
-4.68352,1.59504
-4.68352,1.59504
-4.75205,1.59836
-4.77991,1.61746
-4.85977,1.66448
-4.93463,1.62656
-4.91941,1.61055
-4.90953,1.58878
-4.81533,1.57584
-4.85927,1.53523
-4.85927,1.53523
-4.85927,1.53523
-4.84723,1.50092
-4.86546,1.52653
-4.86546,1.52653
-4.86546,1.52653
-4.91002,1.58699
-4.97633,1.60987
-5.02247,1.5708
-4.97902,1.52311
-4.97902,1.52311
-5.03182,1.49223
-5.03919,1.56218
-5.03247,1.54453
-5.03247,1.54453
-5.06425,1.50908
-5.02534,1.56422
-5.02534,1.56422
-5.06609,1.64911
-5.1362,1.54025
-5.1362,1.54025
-5.1362,1.54025
-5.07614,1.51441
-5.03903,1.49222
-5.03903,1.49222
-5.03903,1.49222
-5.03903,1.49222
-5.03903,1.49222
-5.03903,1.49222
-5.01339,1.48381
-5.01339,1.48381
-5.14953,1.45483
-5.18236,1.48824
-5.18187,1.49878
-5.13025,1.53466
-5.13025,1.53466
-5.13025,1.53466
-5.12277,1.50986
-5.16158,1.47957
-5.16158,1.47957
-5.08444,1.53087
-5.08444,1.53087
-5.09106,1.66607
-5.1635,1.70117
-5.11716,1.72327
-5.11716,1.72327
-5.07102,1.71637
-5.03407,1.74741
-5.04698,1.79423
-5.00069,1.7762
-5.00069,1.7762
-5.08469,1.76391
-5.02218,1.6877
-4.98163,1.66636
-4.98163,1.66636
-5.02046,1.67818
-4.9984,1.63844
-4.9984,1.63844
-5.02889,1.60945
-5.03246,1.61838
-5.07361,1.60635
-5.07361,1.60635
-5.11907,1.63778
-5.15789,1.60498
-5.15789,1.60498
-5.15789,1.60498
-5.25167,1.62517
-5.25167,1.62517
-5.2721,1.66621
-5.2782,1.65494
-5.2782,1.65494
-5.28088,1.65956
-5.23712,1.81186
-5.25014,1.77613
-5.25014,1.77613
-5.2889,1.78829
-5.22978,1.80795
-5.18939,1.83796
-5.21874,1.80084
-5.21874,1.80084
-5.21874,1.80084
-5.21826,1.80656
-5.21826,1.80656
-5.21826,1.80656
-5.20764,1.7579
-5.14275,1.82826
-5.2083,1.76895
-5.32327,1.75889
-5.32552,1.78357
-5.33863,1.78595
-5.33863,1.78595
-5.3053,1.74815
-5.3053,1.74815
-5.26444,1.74167
-5.26444,1.74167
-5.19045,1.70424
-5.21665,1.68988
-5.18048,1.67322
-5.14645,1.60233
-5.12164,1.57212
-5.11557,1.56307
-5.11557,1.56307
-5.11557,1.56307
-5.13826,1.60698
-5.13826,1.60698
-5.13826,1.60698
-5.15663,1.49239
-5.14777,1.59106
-5.13971,1.56931
-5.10598,1.59014
-5.13097,1.72582
-5.11693,1.65889
-5.11693,1.65889
-5.09473,1.70207
-5.09473,1.70207
-5.09473,1.70207
-5.12257,1.67859
-5.12257,1.67859
-5.12257,1.67859
-5.12257,1.67859
-5.15634,1.68826
-5.15634,1.68826
-5.15634,1.68826
-5.15634,1.68826
-5.15634,1.68826
-5.05507,1.64367
-5.07095,1.59494
-4.99868,1.62155
-4.99868,1.62155
-4.99868,1.62155
-4.99868,1.62155
-4.90985,1.5317
-4.89439,1.5364
-4.89439,1.5364
-4.89439,1.5364
-4.88064,1.53217
-4.90214,1.55789
-4.77358,1.60954
-4.74402,1.5881
-4.74855,1.50411
-4.72935,1.47649
-4.72935,1.47649
-4.66149,1.52912
-4.69915,1.55408
-4.63862,1.61537
-4.63862,1.61537
-4.63862,1.61537
-4.69429,1.63266
-4.68045,1.60604
-4.68045,1.60604
-4.68045,1.60604
-4.68045,1.60604
-4.68045,1.60604
-4.62715,1.61097
-4.62715,1.61097
-4.62715,1.61097
-4.55829,1.54122
-4.50468,1.56055
-4.52427,1.57623
-4.52427,1.57623
-4.52427,1.57623
-4.52427,1.57623
-4.59506,1.58499
-4.59506,1.58499
-4.63364,1.58667
-4.6489,1.53001
-4.6489,1.53001
-4.60829,1.57083
-4.60829,1.57083
-4.5812,1.53031
-4.56866,1.54166
-4.5404,1.50153
-4.5404,1.50153
-4.58649,1.49512
-4.64644,1.57857
-4.64644,1.57857
-4.60459,1.54629
-4.60459,1.54629
-4.60459,1.54629
-4.60459,1.54629
-4.60459,1.54629
-4.60459,1.54629
-4.64236,1.58423
-4.64236,1.58423
-4.64236,1.58423
-4.64236,1.58423
-4.64236,1.58423
-4.64236,1.58423
-4.64236,1.58423
-4.68264,1.59431
-4.68264,1.59431
-4.70583,1.58516
-4.6887,1.59065
-4.6887,1.59065
-4.69758,1.58103
-4.66251,1.55713
-4.66251,1.55713
-4.66251,1.55713
-4.61126,1.57302
-4.63557,1.57026
-4.72147,1.5302
-4.77904,1.45685
-4.77904,1.45685
-4.77904,1.45685
-4.77904,1.45685
-4.72537,1.45069
-4.68221,1.4562
-4.67273,1.45612
-4.70976,1.45063
-4.63146,1.54224
-4.63146,1.54224
-4.63146,1.54224
-4.70963,1.46157
-4.72593,1.40975
-4.68588,1.44054
-4.70706,1.36818
-4.76531,1.38401
-4.76531,1.38401
-4.79899,1.41839
-4.69774,1.40747
-4.69774,1.40747
-4.69774,1.40747
-4.69774,1.40747
-4.69774,1.40747
-4.69144,1.45756
-4.61823,1.4402
-4.63096,1.44668
-4.63096,1.44668
-4.63096,1.44668
-4.59269,1.52006
-4.62758,1.58904
-4.59585,1.56351
-4.59585,1.56351
-4.63254,1.48844
-4.69054,1.48971
-4.69929,1.53465
-4.69929,1.53465
-4.69929,1.53465
-4.67926,1.47987
-4.75897,1.52772
-4.72012,1.53101
-4.72012,1.53101
-4.76369,1.58439
-4.80306,1.58097
-4.91496,1.55721
-4.9883,1.56686
-4.9883,1.56686
-4.9883,1.56686
-4.9883,1.56686
-4.99881,1.58411
-4.99881,1.58411
-5.00475,1.49359
-4.94621,1.54914
-4.94621,1.54914
-4.95781,1.51265
-4.95781,1.51265
-5.05626,1.48292
-5.05046,1.44958
-5.05046,1.44958
-4.98458,1.4226
-4.90201,1.41634
-4.91372,1.42194
-4.91372,1.42194
-4.91372,1.42194
-4.84495,1.41132
-4.80812,1.42357
-4.80812,1.42357
-4.80812,1.42357
-4.76535,1.44747
-4.81124,1.43694
-4.78627,1.48855
-4.78627,1.48855
-4.76669,1.38737
-4.76669,1.38737
-4.72508,1.49847
-4.75906,1.46323
-4.75906,1.46323
-4.78494,1.45935
-4.84344,1.51801
-4.84344,1.51801
-4.84344,1.51801
-4.84344,1.51801
-4.81192,1.47237
-4.82541,1.44312
-4.82249,1.42276
-4.81849,1.40433
-4.84997,1.33
-4.8544,1.32929
-4.79541,1.42092
-4.82595,1.40641
-4.78561,1.41837
-4.78561,1.41837
-4.72591,1.44873
-4.73418,1.44782
-4.73418,1.44782
-4.73418,1.44782
-4.73418,1.44782
-4.73418,1.44782
-4.73969,1.43132
-4.73969,1.43132
-4.76357,1.38794
-4.76357,1.38794
-4.72352,1.32784
-4.66848,1.41712
-4.69473,1.39253
-4.69473,1.39253
-4.69473,1.39253
-4.71054,1.38888
-4.71054,1.38888
-4.71054,1.38888
-4.71054,1.38888
-4.7946,1.45857
-4.85908,1.4711
-4.85908,1.4711
-4.84493,1.44565
-4.84493,1.44565
-4.87057,1.44594
-4.93103,1.56277
-4.93103,1.56277
-4.96062,1.59723
-5.01296,1.5635
-5.01296,1.5635
-5.02803,1.58104
-4.9634,1.55947
-4.9919,1.59956
-4.97624,1.59443
-4.98775,1.64623
-4.98775,1.64623
-4.93118,1.58228
-4.93908,1.54623
-4.93908,1.54623
-4.9783,1.60162
-4.99932,1.57994
-4.99932,1.57994
-4.99932,1.57994
-5.04155,1.56954
-5.17578,1.58067
-5.18285,1.53417
-5.18285,1.53417
-5.18285,1.53417
-5.18296,1.62873
-5.1791,1.55289
-5.141,1.60792
-5.141,1.60792
-5.141,1.60792
-5.11543,1.59061
-5.07967,1.6123
-5.05496,1.60962
-4.97614,1.65374
-4.94792,1.64389
-4.90343,1.66917
-4.90343,1.66917
-4.9103,1.7035
-4.89871,1.65394
-4.8611,1.591
-4.95247,1.57664
-4.87768,1.57192
-4.87768,1.57192
-4.87768,1.57192
-4.90577,1.61849
-4.93853,1.67473
-4.93853,1.67473
-4.93853,1.67473
-4.93853,1.67473
-4.94129,1.6226
-4.87227,1.6172
-4.87227,1.6172
-4.87227,1.6172
-4.86072,1.64837
-4.86072,1.64837
-4.86072,1.64837
-4.82467,1.58273
-4.89017,1.587
-4.89017,1.587
-4.93821,1.59935
-4.93821,1.59935
-4.93821,1.59935
-4.93821,1.59935
-4.99527,1.60223
-4.99527,1.60223
-4.97446,1.57383
-4.97446,1.57383
-4.92186,1.54367
-4.86329,1.52913
-4.91984,1.4729
-4.95351,1.47279
-4.97849,1.56629
-4.99665,1.59968
-5.14615,1.73596
-5.15016,1.71258
-5.11017,1.64472
-5.06359,1.62949
-5.09758,1.63801
-5.08616,1.58009
-5.08616,1.58009
-5.11387,1.64652
-5.11387,1.64652
-5.04295,1.64966
-5.02356,1.74068
-5.02356,1.74068
-5.02354,1.77416
-5.02354,1.77416
-5.00411,1.80174
-5.00411,1.80174
-4.97927,1.81188
-4.96093,1.85378
-4.97495,1.81509
-4.95234,1.68155
-4.95234,1.68155
-4.83942,1.70462
-4.81851,1.67893
-4.84207,1.674
-4.81361,1.66344
-4.79568,1.59195
-4.77493,1.53293
-4.77493,1.53293
-4.76422,1.53867
-4.71959,1.53366
-4.7849,1.60505
-4.7849,1.60505
-4.7796,1.55438
-4.7796,1.55438
-4.74382,1.44992
-4.74382,1.44992
-4.75163,1.44589
-4.80438,1.4829
-4.84745,1.44227
-4.84745,1.44227
-4.85394,1.46063
-4.85394,1.46063
-4.85394,1.46063
-4.85394,1.46063
-4.79095,1.43154
-4.79095,1.43154
-4.85868,1.45885
-4.85868,1.45885
-4.85868,1.45885
-4.81066,1.42249
-4.85137,1.37159
-4.85137,1.37159
-4.91957,1.37429
-4.88325,1.39339
-4.8728,1.39123
-4.89009,1.40936
-4.93382,1.42812
-4.93382,1.42812
-4.85132,1.46656
-4.85423,1.51451
-4.85423,1.51451
-4.85423,1.51451
-4.86492,1.56898
-4.86374,1.56065
-4.86173,1.60525
-4.86173,1.60525
-4.85229,1.59326
-4.85229,1.59326
-4.86234,1.59843
-4.86234,1.59843
-4.86234,1.59843
-4.89791,1.57258
-4.86804,1.62652
-4.84614,1.57756
-4.84614,1.57756
-4.79736,1.60567
-4.743,1.5645
-4.7405,1.64481
-4.7405,1.64481
-4.83161,1.60446
-4.83161,1.60446
-4.83161,1.60446
-4.82865,1.62808
-4.82865,1.62808
-4.87931,1.64751
-4.89292,1.69222
-4.93862,1.70997
-4.99489,1.75848
-4.99489,1.75848
-5.01124,1.77795
-5.04482,1.76044
-5.05964,1.82356
-5.05964,1.82356
-5.05964,1.82356
-5.12332,1.75278
-5.12332,1.75278
-5.12332,1.75278
-5.12332,1.75278
-5.07084,1.80304
-5.08419,1.82876
-5.07733,1.89419
-5.07733,1.89419
-5.07733,1.89419
-5.06551,1.91005
-5.06551,1.91005
-5.06551,1.91005
-5.06144,1.85513
-5.06144,1.85513
-5.09097,1.79422
-5.09038,1.76484
-5.05695,1.75005
-5.05695,1.75005
-5.06546,1.85951
-5.08928,1.8615
-5.08928,1.8615
-5.09408,1.88119
-5.09474,1.92358
-5.09391,1.91148
-5.11971,1.90565
-5.11971,1.90565
-5.10083,1.87839
-5.05667,1.87628
-5.01932,1.93312
-5.01932,1.93312
-5.00619,1.9424
-4.97192,1.93865
-4.98179,1.86102
-4.98179,1.86102
-4.89844,1.81862
-4.87191,1.83423
-4.80529,1.84354
-4.83142,1.76618
-4.84264,1.71589
-4.79953,1.68512
-4.81225,1.70527
-4.82421,1.74465
-4.82421,1.74465
-4.82945,1.70311
-4.85336,1.69206
-4.85336,1.69206
-4.92358,1.58144
-4.92358,1.58144
-4.9464,1.49727
-4.9464,1.49727
-4.88866,1.48045
-4.89483,1.41427
-4.93244,1.37068
-4.93244,1.37068
-4.93244,1.37068
-4.93244,1.37068
-4.93244,1.37068
-4.93244,1.37068
-4.93244,1.37068
-4.86847,1.40753
-4.86847,1.40753
-4.86847,1.40753
-4.86847,1.40753
-4.84515,1.42703
-4.84515,1.42703
-4.84515,1.42703
-4.8111,1.3658
-4.8221,1.37242
-4.8221,1.37242
-4.77969,1.39121
-4.77969,1.39121
-4.77969,1.39121
-4.77969,1.39121
-4.82477,1.37617
-4.93238,1.4186
-4.93238,1.4186
-4.95959,1.4152
-5.0302,1.4075
-4.98772,1.45134
-5.03322,1.45337
-4.98168,1.39887
-4.90855,1.40588
-4.97211,1.49351
-5.03868,1.50431
-5.04071,1.54094
-5.0725,1.55027
-5.0725,1.55027
-5.03558,1.56186
-5.03558,1.56186
-5.03558,1.56186
-5.03558,1.56186
-5.03558,1.56186
-5.03558,1.56186
-4.98736,1.56913
-5.00041,1.57798
-5.00041,1.57798
-5.00041,1.57798
-5.02104,1.5589
-5.04711,1.58855
-5.06983,1.50611
-5.06983,1.50611
-5.09927,1.51436
-5.13054,1.51588
-5.13054,1.51588
-5.13054,1.51588
-5.10837,1.60031
-5.10269,1.64465
-5.06834,1.58723
-5.00036,1.59475
-5.03489,1.66227
-5.03489,1.66227
-5.03592,1.71166
-5.03592,1.71166
-5.0627,1.71007
-5.04044,1.65561
-5.01848,1.6275
-5.06773,1.67421
-5.06773,1.67421
-5.06773,1.67421
-5.03593,1.65349
-5.03593,1.65349
-5.10975,1.71246
-5.11134,1.67221
-5.08275,1.66019
-5.0296,1.674
-5.04284,1.69543
-5.04284,1.69543
-5.0445,1.65195
-5.06627,1.57761
-5.06627,1.57761
-5.09873,1.60056
-5.09873,1.60056
-5.09873,1.60056
-5.12688,1.60551
-5.2005,1.61392
-5.2005,1.61392
-5.2077,1.58475
-5.25135,1.62447
-5.25135,1.62447
-5.21183,1.64688
-5.22227,1.62945
-5.22227,1.62945
-5.22227,1.62945
-5.22227,1.62945
-5.20888,1.62507
-5.20888,1.62507
-5.21819,1.65564
-5.19171,1.68335
-5.10974,1.63764
-5.119,1.62357
-5.12469,1.65034
-5.05573,1.66566
-5.02977,1.67162
-5.08157,1.68209
-5.08157,1.68209
-5.08157,1.68209
-5.08391,1.63779
-5.08391,1.63779
-4.98488,1.68566
-5.03618,1.62896
-5.03618,1.62896
-5.03618,1.62896
-5.03618,1.62896
-5.03448,1.66562
-5.03448,1.66562
-5.03448,1.66562
-5.03448,1.66562
-5.03448,1.66562
-5.03448,1.66562
-5.04122,1.62909
-5.04122,1.62909
-5.10714,1.62017
-5.07266,1.70064
-5.08023,1.76982
-5.07909,1.78643
-5.07909,1.78643
-5.09147,1.80608
-5.09147,1.80608
-5.09147,1.80608
-5.09147,1.80608
-5.15421,1.89059
-5.15421,1.89059
-5.10058,1.88137
-5.10058,1.88137
-5.10058,1.88137
-5.10058,1.88137
-5.10058,1.88137
-5.10129,1.81673
-5.10129,1.81673
-5.10129,1.81673
-5.10129,1.81673
-5.10129,1.81673
-5.05666,1.81762
-5.01177,1.74903
-5.02388,1.73782
-5.02388,1.73782
-5.00451,1.75034
-5.00451,1.75034
-4.99441,1.70237
-4.99441,1.70237
-4.99441,1.70237
-4.94467,1.739
-4.94467,1.739
-5.02438,1.75995
-5.06814,1.69883
-5.05846,1.72617
-5.05846,1.72617
-5.05831,1.75953
-5.06477,1.73415
-5.06477,1.73415
-5.03182,1.7331
-5.03914,1.70763
-5.03914,1.70763
-5.03914,1.70763
-5.04227,1.71153
-5.08718,1.64056
-5.08718,1.64056
-5.08718,1.64056
-5.08718,1.64056
-5.10496,1.67898
-5.10496,1.67898
-5.10496,1.67898
-5.05354,1.74219
-5.05354,1.74219
-5.06973,1.77026
-5.06973,1.77026
-5.09827,1.77167
-5.0783,1.77127
-5.08028,1.78218
-5.14622,1.71644
-5.14622,1.71644
-5.14622,1.71644
-5.17127,1.71855
-5.17127,1.71855
-5.17127,1.71855
-5.17127,1.71855
-5.09808,1.72363
-5.09808,1.72363
-5.13535,1.68859
-5.06084,1.69627
-5.07059,1.57416
-5.07059,1.57416
-5.07059,1.57416
-5.01421,1.60825
-5.07035,1.59664
-5.00999,1.5425
-5.15214,1.48195
-5.23554,1.48482
-5.23554,1.48482
-5.23554,1.48482
-5.23554,1.48482
-5.23554,1.48482
-5.24768,1.4444
-5.26578,1.41423
-5.23119,1.44993
-5.15373,1.48921
-5.15962,1.51648
-5.15962,1.51648
-5.18368,1.54732
-5.18368,1.54732
-5.20366,1.51829
-5.1575,1.56933
-5.1575,1.56933
-5.15755,1.54846
-5.16265,1.60373
-5.20575,1.603
-5.20575,1.603
-5.21125,1.64987
-5.21125,1.64987
-5.29843,1.65826
-5.33345,1.73045
-5.21532,1.78285
-5.20962,1.76237
-5.19727,1.7676
-5.31574,1.78443
-5.31574,1.78443
-5.31053,1.80419
-5.31053,1.80419
-5.30882,1.83228
-5.30882,1.83228
-5.30882,1.83228
-5.28279,1.81201
-5.28279,1.81201
-5.28279,1.81201
-5.28279,1.81201
-5.22652,1.75443
-5.22652,1.75443
-5.17162,1.67446
-5.21716,1.73185
-5.21716,1.73185
-5.23009,1.78548
-5.23009,1.78548
-5.21229,1.74784
-5.21633,1.72836
-5.19389,1.79933
-5.19945,1.83784
-5.2935,1.81631
-5.29629,1.84235
-5.36108,1.84366
-5.36958,1.83519
-5.36958,1.83519
-5.41367,1.80658
-5.39185,1.80658
-5.40129,1.74011
-5.40129,1.74011
-5.4196,1.73878
-5.4196,1.73878
-5.42975,1.73643
-5.42975,1.73643
-5.40058,1.70269
-5.44449,1.73045
-5.38063,1.79396
-5.38063,1.79396
-5.40687,1.84602
-5.39684,1.79534
-5.41503,1.85649
-5.41503,1.85649
-5.41503,1.85649
-5.41503,1.85649
-5.41503,1.85649
-5.41503,1.85649
-5.43554,1.90217
-5.43554,1.90217
-5.43554,1.90217
-5.41813,1.85868
-5.44307,1.87691
-5.44307,1.87691
-5.44307,1.87691
-5.41273,1.82889
-5.37236,1.80872
-5.32095,1.76887
-5.33798,1.74887
-5.33798,1.74887
-5.3417,1.7023
-5.3417,1.7023
-5.41022,1.73269
-5.40548,1.82679
-5.44689,1.81897
-5.44213,1.80208
-5.44213,1.80208
-5.4818,1.79389
-5.60708,1.78987
-5.56891,1.86424
-5.56891,1.86424
-5.58474,1.96592
-5.596,1.96186
-5.53549,2.01031
-5.53549,2.01031
-5.53549,2.01031
-5.52453,1.9744
-5.53337,1.89805
-5.53048,1.8598
-5.53048,1.8598
-5.53048,1.8598
-5.53048,1.8598
-5.58283,1.9116
-5.69034,1.99534
