-61.4218,29.2775
-61.4283,29.3227
-61.4283,29.3227
-61.4283,29.3227
-61.4449,29.3128
-61.4449,29.3128
-61.4539,29.2592
-61.4539,29.2592
-61.4539,29.2592
-61.4539,29.2592
-61.508,29.2879
-61.508,29.2879
-61.5298,29.2573
-61.5298,29.2573
-61.5502,29.2877
-61.5993,29.2525
-61.5901,29.308
-61.5796,29.2894
-61.5796,29.2894
-61.5394,29.2854
-61.5394,29.2854
-61.4825,29.2994
-61.4825,29.2994
-61.4362,29.3539
-61.4362,29.3539
-61.4362,29.3539
-61.4346,29.3825
-61.469,29.3757
-61.469,29.3757
-61.469,29.3757
-61.4459,29.3485
-61.4459,29.3485
-61.4459,29.3485
-61.4459,29.3485
-61.4459,29.3485
-61.466,29.301
-61.466,29.301
-61.466,29.301
-61.466,29.301
-61.4252,29.2303
-61.4736,29.208
-61.4833,29.1549
-61.4582,29.1704
-61.4569,29.2126
-61.4569,29.2126
-61.4569,29.2126
-61.3778,29.1914
-61.3778,29.1914
-61.3778,29.1914
-61.3778,29.1914
-61.4536,29.1889
-61.4328,29.1522
-61.4328,29.1522
-61.4328,29.1522
-61.4123,29.0427
-61.4123,29.0427
-61.4302,29.0118
-61.4206,29.0743
-61.4206,29.0743
-61.4206,29.0743
-61.4442,29.0646
-61.3647,29.0886
-61.4007,29.1145
-61.4007,29.1145
-61.4007,29.1145
-61.3834,29.1844
-61.4353,29.175
-61.4225,29.1016
-61.4225,29.1016
-61.4533,29.143
-61.4533,29.143
-61.4533,29.143
-61.5241,29.1549
-61.5241,29.1549
-61.5241,29.1549
-61.5156,29.1695
-61.4294,29.1156
-61.428,29.1109
-61.428,29.1109
-61.428,29.1109
-61.428,29.1109
-61.4736,29.1269
-61.4391,29.1248
-61.4168,29.1446
-61.3552,29.1132
-61.3531,29.1371
-61.3531,29.1371
-61.44,29.1699
-61.413,29.1646
-61.413,29.1646
-61.4754,29.1483
-61.5764,29.1355
-61.4683,29.1876
-61.4684,29.1793
-61.4684,29.1793
-61.4955,29.1846
-61.4955,29.1846
-61.4955,29.1846
-61.5227,29.1871
-61.5668,29.1682
-61.5668,29.1682
-61.5774,29.1988
-61.6379,29.2313
-61.6456,29.2531
-61.6412,29.1907
-61.6412,29.1907
-61.7157,29.2674
-61.747,29.2542
-61.698,29.2685
-61.7104,29.3316
-61.6578,29.3829
-61.6578,29.3829
-61.6578,29.3829
-61.711,29.415
-61.6889,29.3886
-61.7394,29.3158
-61.747,29.3213
-61.7328,29.3797
-61.7312,29.3677
-61.7043,29.3966
-61.6689,29.3765
-61.7062,29.463
-61.7143,29.3902
-61.722,29.4366
-61.722,29.4366
-61.722,29.4366
-61.7423,29.4414
-61.7423,29.4414
-61.7423,29.4414
-61.7423,29.4414
-61.7757,29.466
-61.7455,29.4624
-61.7626,29.4411
-61.7626,29.4411
-61.7626,29.4411
-61.7626,29.4411
-61.7672,29.5178
-61.8056,29.4219
-61.8551,29.4203
-61.8551,29.4203
-61.8739,29.3541
-61.8779,29.305
-61.8779,29.305
-61.9286,29.254
-61.9796,29.2672
-61.9796,29.2672
-61.9796,29.2672
-61.9796,29.2672
-62.1055,29.2188
-62.1103,29.2294
-62.0991,29.2006
-62.0778,29.1477
-62.0572,29.1239
-62.0672,29.1563
-62.0466,29.0469
-62.0466,29.0469
-62.0466,29.0469
-62.0188,29.0676
-62.0222,29.0628
-62.0429,29.0158
-62.0643,29.0282
-62.0614,29.0322
-62.0328,29.0769
-62.0328,29.0769
-62.0447,29.0663
-62.0447,29.0663
-62.0309,29.0782
-62.0309,29.0782
-62.0309,29.0782
-62.1032,29.07
-62.0704,29.098
-61.9757,29.1584
-62.0173,29.2282
-61.9909,29.2805
-61.9909,29.2805
-61.9909,29.2805
-61.9909,29.2805
-61.9909,29.2805
-62.025,29.3097
-62.025,29.3097
-62.0249,29.2653
-62.0249,29.2653
-62.0255,29.2509
-62.0029,29.3118
-62.0638,29.2964
-62.1459,29.3679
-62.1808,29.4322
-62.1808,29.4322
-62.2202,29.4163
-62.1798,29.3822
-62.1187,29.3811
-62.0926,29.4217
-62.0926,29.4217
-62.0926,29.4217
-62.1502,29.2993
-62.1004,29.3581
-62.052,29.3376
-62.0355,29.2627
-62.0233,29.26
-62.0033,29.2529
-62.0218,29.2472
-62.0218,29.2472
-62.0423,29.2099
-62.0339,29.2795
-61.9587,29.2064
-61.9726,29.2529
-61.9726,29.2529
-62.0042,29.2653
-62.0333,29.2842
-62.1141,29.298
-62.1141,29.298
-62.0963,29.2617
-62.0963,29.2617
-62.0963,29.2617
-62.0755,29.2602
-61.9835,29.263
-62.0631,29.2698
-62.0961,29.248
-62.0961,29.248
-62.0724,29.2866
-62.0784,29.319
-62.0832,29.318
-62.0615,29.3284
-62.1262,29.3356
-62.1312,29.3825
-62.1312,29.3825
-62.1372,29.3334
-62.1439,29.3891
-62.2391,29.3955
-62.2796,29.4061
-62.2796,29.4061
-62.2238,29.4559
-62.1631,29.4241
-62.1755,29.3602
-62.1509,29.3232
-62.1824,29.2255
-62.1824,29.2255
-62.2194,29.2757
-62.2776,29.3389
-62.2997,29.3552
-62.2997,29.3552
-62.3359,29.3377
-62.3295,29.3106
-62.2848,29.3153
-62.2821,29.3466
-62.2873,29.3934
-62.2873,29.3934
-62.3069,29.359
-62.3456,29.3098
-62.3,29.345
-62.3,29.345
-62.3222,29.2269
-62.3554,29.1989
-62.3554,29.1989
-62.4004,29.2134
-62.4004,29.2134
-62.4338,29.1605
-62.4338,29.1605
-62.4602,29.1016
-62.4602,29.1016
-62.4602,29.1016
-62.4602,29.1016
-62.4899,29.1129
-62.4899,29.1129
-62.5216,29.0944
-62.4921,29.0936
-62.4921,29.0936
-62.4921,29.0936
-62.4629,29.0366
-62.3883,29.0441
-62.4372,29.0675
-62.4372,29.0675
-62.3696,29.0546
-62.2899,29.0818
-62.2899,29.0818
-62.369,29.0899
-62.3441,29.1916
-62.3217,29.2152
-62.3217,29.2152
-62.3567,29.2084
-62.4015,29.2629
-62.3491,29.2457
-62.3499,29.2816
-62.3382,29.3231
-62.3563,29.3557
-62.3601,29.4014
-62.2729,29.3148
-62.2729,29.3148
-62.2729,29.3148
-62.3311,29.1873
-62.3311,29.1873
-62.3816,29.2032
-62.4145,29.2239
-62.4197,29.2382
-62.4105,29.194
-62.3476,29.2174
-62.3821,29.2376
-62.3821,29.2376
-62.3821,29.2376
-62.3821,29.2376
-62.3235,29.2932
-62.2816,29.2179
-62.2816,29.2179
-62.2816,29.2179
-62.2322,29.1905
-62.2028,29.1356
-62.1976,29.1067
-62.1943,29.0864
-62.1943,29.0864
-62.1943,29.0864
-62.2319,29.0381
-62.1714,29.0492
-62.1714,29.0492
-62.0874,28.9782
-62.1324,28.9418
-62.1324,28.9418
-62.1324,28.9418
-62.1468,28.9135
-62.1468,28.9135
-62.1468,28.9135
-62.138,28.8773
-62.1052,28.874
-62.1091,28.8641
-62.1799,28.8495
-62.204,28.8293
-62.204,28.8293
-62.1454,28.8308
-62.2068,28.79
-62.2295,28.7784
-62.2295,28.7784
-62.1705,28.8225
-62.132,28.7915
-62.1576,28.7408
-62.1576,28.7408
-62.1885,28.6773
-62.1356,28.6402
-62.1356,28.6402
-62.1355,28.6489
-62.1355,28.6489
-62.1543,28.6148
-62.1127,28.6851
-62.133,28.698
-62.1858,28.7104
-62.1985,28.7722
-62.2534,28.8553
-62.2898,28.8929
-62.3006,28.8908
-62.2591,28.8901
-62.2325,28.9154
-62.2121,28.9423
-62.2001,28.9378
-62.2001,28.9378
-62.205,28.9563
-62.205,28.9563
-62.1777,28.9524
-62.1777,28.9524
-62.1777,28.9524
-62.2721,28.9209
-62.2299,28.9806
-62.2299,28.9806
-62.2299,28.9806
-62.2407,29.0046
-62.153,28.9758
-62.153,28.9758
-62.1077,28.9461
-62.1083,28.9374
-62.1416,29.0304
-62.1416,29.0304
-62.1572,29.0196
-62.0751,28.9119
-62.0751,28.9119
-62.0751,28.9119
-62.0332,28.8989
-62.0332,28.8989
-62.0332,28.8989
-62.0332,28.8989
-62.0367,28.9547
-62.0367,28.9547
-62.0835,28.9885
-62.0835,28.9885
-62.0835,28.9885
-62.081,29.0121
-61.9857,29.0007
-61.9857,29.0007
-61.98,28.9608
-61.9501,28.8978
-61.9344,28.9038
-61.9508,28.88
-61.9508,28.88
-61.9508,28.88
-61.9741,28.9101
-61.9741,28.9101
-61.9741,28.9101
-62.0063,28.9233
-61.9667,28.8552
-61.9458,28.9103
-61.8856,28.9662
-61.8832,28.9933
-61.8832,28.9933
-61.9217,29.0273
-61.9217,29.0273
-61.8919,29.0991
-61.8631,29.0525
-61.8631,29.0525
-61.8631,29.0525
-61.8631,29.0525
-61.839,29.0057
-61.8366,29.0279
-61.7803,28.9846
-61.7803,28.9846
-61.7803,28.9846
-61.7803,28.9846
-61.7803,28.9846
-61.7803,28.9846
-61.7803,28.9846
-61.7803,28.9846
-61.7362,29.131
-61.7362,29.131
-61.7362,29.131
-61.7197,29.1974
-61.6694,29.2238
-61.6694,29.2238
-61.7253,29.2373
-61.7284,29.293
-61.7284,29.293
-61.7284,29.293
-61.7284,29.293
-61.7284,29.293
-61.7284,29.293
-61.7633,29.2642
-61.8197,29.3043
-61.866,29.3712
-61.809,29.3896
-61.7788,29.3668
-61.7788,29.3668
-61.7973,29.3828
-61.811,29.3823
-61.8555,29.4157
-61.8228,29.4495
-61.8566,29.4176
-61.7598,29.4641
-61.7845,29.4797
-61.7845,29.4797
-61.7867,29.4643
-61.7487,29.4025
-61.8585,29.3537
-61.845,29.3175
-61.8716,29.2829
-61.8716,29.2829
-61.9344,29.3151
-61.9389,29.3066
-61.9389,29.3066
-61.8944,29.2955
-61.9103,29.3363
-61.9219,29.4008
-61.9219,29.4008
-61.9219,29.4008
-61.9234,29.3552
-61.985,29.3622
-61.994,29.4308
-61.994,29.4308
-62.0029,29.5104
-61.8863,29.5306
-61.8625,29.4919
-61.8963,29.5658
-61.8632,29.5551
-61.907,29.4981
-61.8473,29.5151
-61.825,29.5148
-61.825,29.5148
-61.8195,29.4516
-61.854,29.3946
-61.8265,29.4361
-61.8644,29.4445
-61.8418,29.4557
-61.8369,29.4786
-61.8688,29.4412
-61.8625,29.4623
-61.8636,29.4389
-61.8869,29.4619
-61.8869,29.4619
-61.8869,29.4619
-61.8869,29.4619
-61.9426,29.5144
-61.9262,29.5008
-61.9781,29.5462
-61.9736,29.5326
-61.9736,29.5326
-61.9994,29.5416
-61.9949,29.5523
-61.9964,29.5953
-62.0078,29.5902
-62.0242,29.6154
-61.9608,29.623
-62.021,29.5465
-62.021,29.5465
-62.021,29.5465
-62.021,29.5465
-62.0681,29.6379
-62.0681,29.6379
-62.0681,29.6379
-62.0169,29.691
-62.0169,29.691
-62.0115,29.7759
-61.9663,29.7406
-61.9663,29.7406
-61.9663,29.7406
-61.9663,29.7406
-61.8983,29.7022
-62.026,29.7041
-61.9326,29.75
-61.9576,29.7509
-61.9576,29.7509
-61.9429,29.6739
-61.9119,29.6233
-61.9291,29.5801
-61.8939,29.5314
-61.8939,29.5314
-61.9121,29.5105
-61.8484,29.5383
-61.8535,29.5971
-61.8013,29.5519
-61.7769,29.5778
-61.7583,29.5238
-61.7193,29.5034
-61.7492,29.4855
-61.7299,29.4315
-61.7299,29.4315
-61.7299,29.4315
-61.7159,29.4027
-61.7413,29.3655
-61.7413,29.3655
-61.7413,29.3655
-61.7966,29.3231
-61.8233,29.3342
-61.8503,29.2989
-61.8503,29.2989
-61.8273,29.2947
-61.8273,29.2947
-61.8922,29.2999
-61.8922,29.2999
-61.9782,29.267
-61.9782,29.267
-61.9787,29.2309
-62.0387,29.2263
-62.0387,29.2263
-62.0384,29.1563
-62.0384,29.1563
-62.0776,29.1834
-62.115,29.134
-62.1508,29.1645
-62.1023,29.1173
-62.1023,29.1173
-62.1023,29.1173
-62.0674,29.1181
-62.0954,29.0663
-62.101,29.0551
-62.0539,29.0391
-62.0539,29.0391
-62.0192,29.0295
-61.977,28.9647
-61.977,28.9647
-61.9961,28.9747
-61.9961,28.9747
-61.9961,28.9747
-61.983,28.9644
-61.983,28.9644
-61.983,28.9644
-61.983,28.9644
-62.0067,28.9706
-61.9889,28.9394
-61.9889,28.9394
-61.9397,28.947
-61.9397,28.947
-61.9397,28.947
-61.8997,28.9466
-61.9067,28.9028
-61.8572,28.8568
-61.8572,28.8568
-61.8572,28.8568
-61.8399,28.93
-61.7226,29.0167
-61.7778,28.9763
-61.7792,29.0091
-61.7792,29.0091
-61.8046,29.0408
-61.8054,28.9831
-61.842,29.0402
-61.8133,29.0615
-61.8133,29.0615
-61.8133,29.0615
-61.7859,28.9432
-61.7928,28.9565
-61.8416,28.9228
-61.8575,28.9082
-61.884,28.9574
-61.884,28.9574
-61.884,28.9574
-61.884,28.9574
-61.884,28.9574
-61.884,28.9574
-61.8414,28.9666
-61.9669,28.9675
-61.9669,28.9675
-61.9669,28.9675
-62.0242,28.9929
-62.1428,28.9875
-62.1428,28.9875
-62.1428,28.9875
-62.1226,28.9207
-62.1147,28.8882
-62.1147,28.8882
-62.1147,28.8882
-62.102,28.9179
-62.1217,28.9237
-62.0788,28.9414
-62.0283,29.0017
-62.09,29.0071
-62.09,29.0071
-62.0692,28.9445
-62.122,28.9489
-62.123,28.9028
-62.123,28.9028
-62.123,28.9028
-62.123,28.9028
-62.123,28.9028
-62.0602,29.0049
-62.1377,29.0319
-62.1377,29.0319
-62.1909,29.0412
-62.2516,28.9799
-62.2093,28.9402
-62.2093,28.9402
-62.2093,28.9402
-62.1527,28.964
-62.1636,28.9657
-62.1636,28.9657
-62.1636,28.9657
-62.1944,28.9699
-62.2,29.0984
-62.1754,29.1466
-62.1996,29.1966
-62.1996,29.1966
-62.1996,29.1966
-62.2114,29.226
-62.2114,29.226
-62.2114,29.226
-62.1815,29.1621
-62.2219,29.1669
-62.2203,29.1267
-62.1944,29.0894
-62.232,29.1578
-62.2589,29.1631
-62.3092,29.103
-62.2988,29.0817
-62.3474,29.0773
-62.2897,29.0598
-62.2897,29.0598
-62.3975,29.0612
-62.4203,29.0309
-62.4203,29.0309
-62.4944,28.9805
-62.5432,28.9746
-62.5432,28.9746
-62.5299,29.0062
-62.5299,29.0062
-62.5569,29.0188
-62.5344,29.0317
-62.6111,29.1148
-62.6111,29.1148
-62.6111,29.1148
-62.6268,29.0916
-62.6784,29.0141
-62.658,29.0164
-62.658,29.0164
-62.658,29.0164
-62.658,29.0164
-62.6609,29.0082
-62.6874,29.0372
-62.6456,29.0269
-62.6039,28.9868
-62.6432,28.9746
-62.6432,28.9746
-62.6534,28.9653
-62.6155,29.0061
-62.5957,28.9669
-62.5564,28.9688
-62.6017,28.9877
-62.578,28.9808
-62.578,28.9808
-62.5934,29.0009
-62.5245,29.039
-62.5245,29.039
-62.4942,29.1019
-62.4942,29.1019
-62.4548,29.1168
-62.3725,29.1519
-62.3989,29.1423
-62.4002,29.0891
-62.3895,29.1654
-62.3895,29.1654
-62.3772,29.147
-62.3308,29.1676
-62.3409,29.1396
-62.2975,29.1722
-62.2975,29.1722
-62.3932,29.2069
-62.4017,29.1892
-62.419,29.2151
-62.4338,29.2305
-62.4947,29.2194
-62.4562,29.1935
-62.4895,29.2357
-62.5164,29.1941
-62.5867,29.2083
-62.5867,29.2083
-62.5867,29.2083
-62.5867,29.2083
-62.6121,29.2712
-62.6986,29.2603
-62.6948,29.2377
-62.7383,29.122
-62.7383,29.122
-62.639,29.1368
-62.639,29.1368
-62.5744,29.1198
-62.5744,29.1198
-62.5214,29.0853
-62.5214,29.0853
-62.5549,29.0159
-62.4992,29.0112
-62.4738,28.9513
-62.4694,28.9568
-62.4694,28.9568
-62.5038,28.9789
-62.5451,29.0257
-62.5439,29.1328
-62.5151,29.1944
-62.5654,29.2279
-62.528,29.2653
-62.4934,29.2336
-62.4934,29.2336
-62.4934,29.2336
-62.4934,29.2336
-62.4934,29.2336
-62.4934,29.2336
-62.4056,29.3
-62.4056,29.3
-62.4056,29.3
-62.3891,29.3662
-62.3891,29.3662
-62.3088,29.3362
-62.3683,29.2989
-62.3689,29.3173
-62.367,29.3328
-62.292,29.3091
-62.3188,29.2921
-62.2939,29.3282
-62.2675,29.3332
-62.2788,29.3412
-62.2879,29.3266
-62.34,29.2771
-62.3431,29.1564
-62.3431,29.1564
-62.3431,29.1564
-62.3431,29.1564
-62.3431,29.1564
-62.3428,29.173
-62.3432,29.1727
-62.3279,29.1851
-62.3279,29.1851
-62.2816,29.144
-62.2816,29.144
-62.3122,29.1186
-62.3122,29.1186
-62.3545,29.1265
-62.3545,29.1265
-62.3544,29.1404
-62.3544,29.1404
-62.3427,29.2789
-62.3337,29.2883
-62.2564,29.2668
-62.2564,29.2668
-62.2468,29.2346
-62.2468,29.2346
-62.2569,29.2395
-62.254,29.1789
-62.254,29.1789
-62.2707,29.141
-62.2707,29.141
-62.248,29.1415
-62.248,29.1415
-62.2371,29.0986
-62.2371,29.0986
-62.2149,29.0344
-62.1891,29.0069
-62.1594,28.9993
-62.1287,28.9651
-62.1248,28.9867
-62.1248,28.9867
-62.0746,29.0303
-62.0797,29.0609
-62.0797,29.0609
-62.1466,29.0038
-62.1466,29.0038
-62.1353,28.9605
-62.1648,28.9731
-62.1648,28.9731
-62.1259,29.0134
-62.1177,29.0326
-62.1067,29.0715
-62.0932,29.1139
-62.0649,29.1502
-62.0582,29.1595
-62.0582,29.1595
-62.0582,29.1595
-62.1156,29.17
-62.1319,29.209
-62.1069,29.2193
-62.1751,29.2628
-62.1751,29.2628
-62.1445,29.2718
-62.1074,29.3191
-62.1074,29.3191
-62.0793,29.2866
-62.0793,29.2866
-62.0771,29.2502
-62.0771,29.2502
-62.0911,29.1493
-62.1095,29.1492
-62.0821,29.1142
-62.1677,29.1734
-62.1677,29.1734
-62.1877,29.2599
-62.1877,29.2599
-62.267,29.228
-62.3032,29.2702
-62.3032,29.2702
-62.3032,29.2702
-62.298,29.354
-62.2746,29.3948
-62.275,29.3459
-62.2604,29.3671
-62.2604,29.3671
-62.3027,29.3436
-62.1885,29.2931
-62.1608,29.218
-62.1271,29.1429
-62.1237,29.1646
-62.1481,29.1341
-62.1235,29.103
-62.1814,29.1218
-62.147,29.2008
-62.1104,29.257
-62.0518,29.3235
-62.0518,29.3235
-62.0515,29.3118
-62.0052,29.3035
-62.0052,29.3035
-62.0109,29.2638
-62.0378,29.2878
-62.0378,29.2878
-62.0378,29.2878
-62.055,29.3485
-62.055,29.3485
-62.0282,29.2599
-62.044,29.2832
-62.044,29.2832
-62.044,29.2832
-61.972,29.1857
-61.9669,29.1743
-62.0132,29.1299
-62.0132,29.1299
-61.9745,29.1225
-61.9745,29.1225
-61.9745,29.1225
-61.9745,29.1225
-61.9445,29.1336
-61.9772,29.0317
-61.9772,29.0317
-61.9534,28.9747
-62.0172,29.001
-62.0137,29.0142
-62.0137,29.0142
-61.9585,29.0995
-61.9585,29.0995
-61.9585,29.0995
-61.9585,29.0995
-61.9585,29.0995
-61.991,29.0688
-61.991,29.0688
-61.991,29.0688
-61.991,29.0688
-61.9985,29.1193
-61.9978,29.0533
-61.9978,29.0533
-62.0424,29.0583
-62.0424,29.0583
-62.1774,29.0236
-62.1625,29.0127
-62.2325,28.9873
-62.284,29.0007
-62.284,29.0007
-62.2537,29.021
-62.2537,29.021
-62.1889,29.0217
-62.1889,29.0217
-62.1497,29.0787
-62.1497,29.0787
-62.1991,29.0983
-62.3204,29.0942
-62.2744,29.1472
-62.242,29.1101
-62.2537,29.1377
-62.264,29.1023
-62.2406,29.0535
-62.2243,29.0245
-62.2243,29.0245
-62.2243,29.0245
-62.1568,28.9903
-62.1568,28.9903
-62.0802,28.9192
-62.0802,28.9192
-62.1391,28.9585
-62.1022,28.9185
-62.1022,28.9185
-62.1022,28.9185
-62.1022,28.9185
-62.0815,28.9779
-62.117,28.9933
-62.0383,28.9736
-62.0434,28.9668
-62.0434,28.9668
-62.0434,28.9668
-62.0152,28.9187
-61.9903,28.9702
-61.9903,28.9702
-61.9981,28.977
-61.9981,28.977
-61.9981,28.977
-62.0672,28.9695
-62.091,28.8919
-62.07,28.9044
-62.07,28.9044
-62.0531,28.9199
-62.0035,28.9531
-62.0239,29.0083
-62.024,29.0259
-62.024,29.0259
-61.9289,28.969
-61.9407,29.0759
-61.9201,29.0408
-61.8788,29.0062
-61.8788,29.0062
-61.835,29.0525
-61.8621,28.9865
-61.8621,28.9865
-61.8621,28.9865
-61.8621,28.9865
-61.8236,29.0182
-61.8236,29.0182
-61.747,29.1063
-61.796,29.0843
-61.796,29.0843
-61.8005,29.1715
-61.8005,29.1715
-61.7521,29.1564
-61.7908,29.1954
-61.7979,29.1886
-61.8698,29.1794
-61.9002,29.1315
-61.9002,29.1315
-61.9165,29.2488
-61.8803,29.2541
-61.9117,29.2128
-61.9162,29.2813
-61.9537,29.269
-61.9537,29.269
-62.0004,29.3126
-62.0004,29.3126
-62.0004,29.3126
-61.9824,29.3076
-61.9824,29.3076
-62.0872,29.2417
-62.0628,29.2671
-62.0628,29.2671
-62.0628,29.2671
-62.032,29.315
-62.0205,29.258
-61.9959,29.2495
-61.9959,29.2495
-61.9161,29.254
-61.8635,29.1958
-61.8746,29.0859
-61.8746,29.0859
-61.8746,29.0859
-61.8695,29.0878
-61.915,29.0902
-61.915,29.0902
-61.8463,29.1113
-61.8463,29.1113
-61.7731,28.9921
-61.7988,28.9732
-61.7794,28.938
-61.7973,28.9518
-61.7973,28.9518
-61.8106,28.89
-61.8224,28.9168
-61.8224,28.9168
-61.7796,28.9238
-61.7796,28.9238
-61.7796,28.9238
-61.821,28.9174
-61.828,28.9161
-61.828,28.9161
-61.828,28.9161
-61.855,28.872
-61.8963,28.9082
-61.9191,28.8858
-61.9145,28.903
-61.9145,28.903
-61.9074,28.9106
-61.9074,28.9106
-61.9074,28.9106
-61.9074,28.9106
-61.9251,28.9094
-61.9507,28.9951
-61.9296,29.0105
-61.9296,29.0105
-61.9606,29.0142
-61.9045,29.0421
-61.9744,29.0006
-61.8705,29.0122
-61.9634,28.9746
-62.0294,28.9985
-62.0604,28.9663
-62.0604,28.9663
-62.0604,28.9663
-62.0604,28.9663
-62.0604,28.9663
-62.0292,29.0297
-62.1077,29.0664
-62.1306,29.0445
-62.1306,29.0445
-62.1301,28.9937
-62.1301,28.9937
-62.1179,29.0665
-62.1179,29.0665
-62.1782,29.0982
-62.1538,29.1758
-62.2217,29.2068
-62.2217,29.2068
-62.2741,29.1056
-62.3462,29.0371
-62.4271,29.0381
-62.4271,29.0381
-62.4271,29.0381
-62.3931,29.0272
-62.3831,29.0976
-62.415,29.0568
-62.415,29.0568
-62.4166,29.0544
-62.4166,29.0544
-62.3706,29.1032
-62.4121,29.1348
-62.4121,29.1348
-62.4121,29.1348
-62.4121,29.1348
-62.4121,29.1348
-62.4033,29.1055
-62.4594,29.1028
-62.4594,29.1028
-62.4594,29.1028
-62.4594,29.1028
-62.4393,29.107
-62.5356,29.1218
-62.5356,29.1218
-62.5458,29.1301
-62.63,29.1501
-62.63,29.1501
-62.63,29.1501
-62.63,29.1501
-62.6553,29.1015
-62.6553,29.1015
-62.6553,29.1015
-62.6553,29.1015
-62.6046,29.0822
-62.6112,29.1987
-62.5784,29.1584
-62.5784,29.1584
-62.5784,29.1584
-62.5448,29.2052
-62.5448,29.2052
-62.5448,29.2052
-62.5448,29.2052
-62.6241,29.1642
-62.6241,29.1642
-62.7332,29.1457
-62.6909,29.1526
-62.7138,29.1748
-62.7155,29.1967
-62.6485,29.2075
-62.5762,29.2017
-62.5762,29.2017
-62.5762,29.2017
-62.5762,29.2017
-62.5762,29.2017
-62.6571,29.2036
-62.6571,29.2036
-62.704,29.2012
-62.704,29.2012
-62.7376,29.1824
-62.706,29.1868
-62.706,29.1868
-62.6222,29.2896
-62.596,29.2988
-62.5221,29.3131
-62.4888,29.2864
-62.5126,29.3742
-62.5285,29.4176
-62.5426,29.4327
-62.5426,29.4327
-62.5292,29.3504
-62.4937,29.3154
-62.4581,29.297
-62.4581,29.297
-62.4853,29.3483
-62.4853,29.3483
-62.4853,29.3483
-62.4568,29.3983
-62.414,29.4407
-62.4533,29.4029
-62.4459,29.3334
-62.5741,29.3288
-62.5741,29.3288
-62.5741,29.3288
-62.6167,29.3817
-62.6167,29.3817
-62.6416,29.4424
-62.6416,29.4424
-62.6991,29.4466
-62.6703,29.4424
-62.6703,29.4424
-62.6703,29.4424
-62.7139,29.4356
-62.7139,29.4356
-62.7201,29.4298
-62.803,29.4975
-62.8338,29.475
-62.8404,29.5009
-62.8667,29.4831
-62.8667,29.4831
-62.8667,29.4831
-62.8831,29.5603
-62.9038,29.6119
-62.9038,29.6119
-62.9239,29.6779
-62.9291,29.6736
-62.9291,29.6736
-62.8682,29.7813
-62.8162,29.8112
-62.8162,29.8112
-62.8162,29.8112
-62.7911,29.889
-62.8486,29.8627
-62.8486,29.8627
-62.8255,29.8406
-62.7978,29.7976
-62.7978,29.7976
-62.7978,29.7976
-62.841,29.8365
-62.841,29.8365
-62.7986,29.8499
-62.8659,29.8534
-62.8808,29.7866
-62.8808,29.7866
-62.8964,29.8852
-62.9003,29.9186
-62.959,29.9276
-62.959,29.9276
-62.982,29.8745
-62.9949,29.8283
-63.0522,29.8512
-63.0401,29.8427
-63.0345,29.8252
-63.0345,29.8252
-63.0345,29.8252
-63.0329,29.8116
-63.0329,29.8116
-63.091,29.6883
-62.9924,29.6904
-62.9924,29.6904
-63.0127,29.6364
-63.0371,29.685
-63.0371,29.685
-63.0371,29.685
-63.0371,29.685
-63.0371,29.685
-63.0645,29.6821
-63.0645,29.6821
-63.0645,29.6821
-63.0645,29.6821
-63.0703,29.6809
-63.0488,29.6762
-63.0378,29.6665
-63.0851,29.7297
-63.0851,29.7297
-63.1145,29.786
-63.1236,29.7444
-63.1093,29.7504
-63.1698,29.7174
-63.1644,29.725
-63.1334,29.6787
-63.0945,29.7502
-63.0715,29.7616
-63.0715,29.7616
-63.0715,29.7616
-63.0577,29.7494
-63.0577,29.7494
-63.0402,29.6791
-63.0784,29.6686
-63.0784,29.6686
-63.0784,29.6686
-63.0748,29.6488
-63.0652,29.6603
-63.0757,29.6599
-63.1056,29.7078
-63.0606,29.724
-63.0606,29.724
-63.0535,29.781
-63.0535,29.781
-63.0535,29.781
-63.1153,29.7333
-63.1153,29.7333
-63.0842,29.7052
-63.1785,29.7694
-63.1785,29.7694
-63.1785,29.7694
-63.1511,29.7228
-63.1511,29.7228
-63.1906,29.7213
-63.2219,29.7007
-63.2219,29.7007
-63.2219,29.7007
-63.1801,29.6418
-63.1756,29.6416
-63.1756,29.6416
-63.2098,29.6772
-63.1862,29.6533
-63.1253,29.6529
-63.1253,29.6529
-63.1253,29.6529
-63.1664,29.6558
-63.1098,29.6327
-63.0857,29.6867
-63.1407,29.6103
-63.1407,29.6103
-63.1321,29.59
-63.1321,29.59
-63.1603,29.5758
-63.1523,29.5193
-63.1978,29.5193
-63.1657,29.471
-63.1482,29.4935
-63.1482,29.4935
-63.0832,29.5164
-63.0993,29.5074
-63.07,29.5679
-63.1638,29.6
-63.1774,29.5799
-63.2434,29.5573
-63.2036,29.5028
-63.1366,29.543
-63.2278,29.4743
-63.3026,29.4722
-63.2088,29.5194
-63.1585,29.5382
-63.1751,29.5559
-63.1751,29.5559
-63.1751,29.5559
-63.2215,29.5333
-63.2555,29.5464
-63.2719,29.5687
-63.2719,29.5687
-63.2207,29.5495
-63.2166,29.5108
-63.2327,29.5394
-63.2052,29.5706
-63.2491,29.5627
-63.2071,29.6298
-63.2071,29.6298
-63.1653,29.6131
-63.1796,29.5754
-63.1869,29.6339
-63.1869,29.6339
-63.1384,29.677
-63.1978,29.7389
