-41.8977,10.6072
-41.8918,10.5746
-41.8876,10.5889
-41.8876,10.5889
-41.9065,10.5321
-41.9065,10.5321
-41.9065,10.5321
-41.9042,10.5573
-41.9098,10.549
-41.9118,10.5493
-41.898,10.5631
-41.8958,10.5578
-41.8861,10.5345
-41.8861,10.5345
-41.8861,10.5345
-41.8861,10.5345
-41.8906,10.5824
-41.927,10.5663
-41.9408,10.5751
-41.9408,10.5751
-41.9408,10.5751
-41.9449,10.5269
-41.9449,10.5269
-41.9449,10.5269
-41.9449,10.5269
-41.9668,10.5493
-41.9668,10.5493
-41.942,10.5246
-41.8919,10.5071
-41.8919,10.5071
-41.9127,10.5321
-41.8737,10.5064
-41.9165,10.4958
-41.8991,10.4722
-41.8602,10.4839
-41.8602,10.4839
-41.8812,10.4994
-41.925,10.5281
-41.925,10.5281
-41.9287,10.5442
-41.9287,10.5442
-41.9287,10.5442
-41.9674,10.5352
-41.9363,10.5106
-41.9363,10.5106
-41.957,10.525
-41.9951,10.555
-41.9951,10.555
-42.0219,10.5588
-42.0556,10.5569
-42.0556,10.5569
-42.0855,10.4869
-42.1057,10.4854
-42.1326,10.4858
-42.1326,10.4858
-42.0989,10.5412
-42.0729,10.5231
-42.1223,10.4945
-42.1312,10.5668
-42.1348,10.5748
-42.105,10.5742
-42.1282,10.5697
-42.1282,10.5697
-42.1677,10.5539
-42.179,10.5892
-42.2092,10.5671
-42.2257,10.5941
-42.2132,10.6169
-42.2248,10.6519
-42.2,10.6293
-42.2,10.6293
-42.2,10.6293
-42.1554,10.5994
-42.1375,10.6532
-42.1252,10.6874
-42.0916,10.6725
-42.0916,10.6725
-42.0935,10.66
-42.1066,10.6472
-42.1143,10.6132
-42.1143,10.6132
-42.1143,10.6132
-42.144,10.6577
-42.1372,10.6547
-42.1699,10.5998
-42.1682,10.5935
-42.1519,10.6218
-42.1472,10.6188
-42.1373,10.6642
-42.1745,10.6643
-42.2129,10.6272
-42.2223,10.6156
-42.2661,10.6202
-42.2908,10.6657
-42.2944,10.6947
-42.2827,10.6909
-42.2827,10.6909
-42.2586,10.7038
-42.2635,10.6541
-42.2925,10.6131
-42.2924,10.6099
-42.2924,10.6099
-42.2847,10.6236
-42.2921,10.6351
-42.3116,10.6457
-42.3636,10.6041
-42.3906,10.6222
-42.4089,10.658
-42.4499,10.7213
-42.4499,10.7213
-42.4387,10.7074
-42.4251,10.7075
-42.5076,10.684
-42.5585,10.6603
-42.5591,10.6177
-42.5204,10.6614
-42.5693,10.6524
-42.6052,10.6411
-42.6052,10.6411
-42.615,10.6498
-42.598,10.609
-42.5823,10.5458
-42.6014,10.5345
-42.5537,10.4761
-42.5404,10.477
-42.614,10.4761
-42.614,10.4761
-42.614,10.4761
-42.6384,10.4449
-42.6254,10.4419
-42.6302,10.4097
-42.5805,10.4426
-42.5795,10.3769
-42.5677,10.334
-42.5761,10.3312
-42.5773,10.3027
-42.6046,10.3009
-42.6046,10.3009
-42.597,10.2981
-42.6398,10.2993
-42.6398,10.2993
-42.6516,10.2542
-42.6679,10.2566
-42.638,10.2472
-42.6301,10.288
-42.6623,10.2626
-42.6505,10.268
-42.6505,10.268
-42.6783,10.2249
-42.6958,10.2353
-42.7235,10.2435
-42.6685,10.2386
-42.7395,10.1855
-42.7395,10.1855
-42.693,10.1342
-42.6546,10.0921
-42.7248,10.0061
-42.7248,10.0061
-42.7521,9.93206
-42.7594,9.92355
-42.7594,9.92355
-42.735,9.92679
-42.735,9.92679
-42.6939,9.95665
-42.7225,9.98217
-42.7219,9.97779
-42.6903,9.97582
-42.66,10.0182
-42.6336,10.0314
-42.6025,9.99426
-42.6313,9.95218
-42.5921,10.0063
-42.576,9.96606
-42.5778,9.98538
-42.5551,9.9786
-42.5379,9.98778
-42.553,9.95723
-42.5649,9.93408
-42.5824,9.93925
-42.5808,9.93066
-42.5808,9.93066
-42.5832,9.96007
-42.5493,9.94992
-42.5346,9.94166
-42.5466,9.96958
-42.5466,9.96958
-42.5466,9.96958
-42.4741,9.99147
-42.4741,9.99147
-42.4813,9.93213
-42.4418,9.9247
-42.428,9.90584
-42.4676,9.92973
-42.4465,9.94053
-42.4146,9.95833
-42.4146,9.95833
-42.4106,9.88969
-42.4106,9.88969
-42.401,9.83669
-42.4599,9.85453
-42.411,9.85127
-42.366,9.78971
-42.3679,9.74496
-42.4223,9.74422
-42.378,9.67118
-42.3935,9.65006
-42.3911,9.6749
-42.4576,9.65913
-42.4822,9.66944
-42.4564,9.64433
-42.4564,9.64433
-42.4417,9.65726
-42.4417,9.65726
-42.4417,9.65726
-42.4197,9.64335
-42.3973,9.65148
-42.4275,9.66644
-42.463,9.69604
-42.4896,9.65494
-42.5236,9.59042
-42.5236,9.59042
-42.5015,9.59239
-42.5015,9.59239
-42.5499,9.64817
-42.584,9.74575
-42.5942,9.74673
-42.5942,9.74673
-42.5942,9.74673
-42.5942,9.74673
-42.5924,9.73407
-42.5924,9.73407
-42.5723,9.69604
-42.5723,9.69604
-42.5587,9.71781
-42.5953,9.70314
-42.5953,9.70314
-42.6146,9.73241
-42.6466,9.75883
-42.7281,9.76073
-42.7693,9.79983
-42.7693,9.79983
-42.7212,9.8337
-42.7212,9.8337
-42.7212,9.8337
-42.7893,9.80557
-42.7893,9.80557
-42.7695,9.75665
-42.7695,9.75665
-42.777,9.77807
-42.7761,9.79849
-42.7761,9.79849
-42.7894,9.81434
-42.7894,9.81434
-42.801,9.79025
-42.8108,9.82038
-42.8091,9.76699
-42.7959,9.77727
-42.8108,9.77393
-42.8108,9.77393
-42.7608,9.74765
-42.7608,9.74765
-42.7608,9.74765
-42.755,9.76291
-42.7555,9.77768
-42.7536,9.73946
-42.7237,9.79547
-42.7237,9.79547
-42.7243,9.72012
-42.7417,9.72414
-42.7631,9.66327
-42.7631,9.66327
-42.7631,9.66327
-42.7631,9.66327
-42.7622,9.65524
-42.7589,9.62546
-42.7556,9.65646
-42.7147,9.67956
-42.7305,9.71255
-42.7305,9.71255
-42.7305,9.71255
-42.6988,9.70652
-42.7652,9.6962
-42.7493,9.66037
-42.7196,9.66549
-42.6806,9.64521
-42.6855,9.6671
-42.6965,9.68645
-42.6965,9.68645
-42.7324,9.66546
-42.7457,9.63843
-42.7329,9.64299
-42.7522,9.61111
-42.7385,9.56211
-42.7979,9.59615
-42.7943,9.59392
-42.7937,9.61145
-42.8049,9.63484
-42.8049,9.63484
-42.7973,9.66947
-42.8209,9.69496
-42.8209,9.69496
-42.791,9.69023
-42.791,9.69023
-42.791,9.69023
-42.791,9.69023
-42.791,9.69023
-42.791,9.69023
-42.7604,9.67747
-42.7509,9.66484
-42.7446,9.66833
-42.7674,9.68521
-42.7695,9.72452
-42.7793,9.75606
-42.7793,9.75606
-42.8002,9.80888
-42.8002,9.80888
-42.8002,9.80888
-42.7696,9.75131
-42.727,9.81398
-42.6688,9.90598
-42.6998,9.92457
-42.6998,9.92457
-42.6998,9.92457
-42.6939,9.85486
-42.6504,9.83689
-42.6504,9.83689
-42.6504,9.83689
-42.6626,9.81376
-42.6495,9.84151
-42.6495,9.84151
-42.6841,9.85712
-42.6737,9.88293
-42.6656,9.84849
-42.7185,9.88425
-42.6954,9.87719
-42.6954,9.87719
-42.6925,9.91038
-42.6712,9.89862
-42.652,9.90674
-42.6273,9.86649
-42.6342,9.83803
-42.6246,9.84674
-42.5987,9.8845
-42.5987,9.8845
-42.6063,9.88596
-42.6063,9.88596
-42.6218,9.9037
-42.5992,9.92202
-42.6011,9.89481
-42.6387,9.9366
-42.6401,9.90065
-42.6626,9.90233
-42.6626,9.90233
-42.6626,9.90233
-42.6626,9.90233
-42.6945,9.89362
-42.7135,9.91425
-42.7339,9.94535
-42.7527,9.90247
-42.755,9.92515
-42.7531,9.91623
-42.7348,9.91726
-42.704,9.90162
-42.6769,9.8502
-42.6769,9.8502
-42.6441,9.85918
-42.6441,9.85918
-42.6441,9.85918
-42.663,9.86438
-42.6709,9.839
-42.6737,9.81702
-42.6536,9.8342
-42.6158,9.8314
-42.6158,9.8314
-42.581,9.83181
-42.581,9.83181
-42.6273,9.79
-42.6372,9.75099
-42.6203,9.77439
-42.6203,9.77439
-42.6203,9.77439
-42.6382,9.78986
-42.6397,9.77518
-42.6397,9.77518
-42.6294,9.77353
-42.6845,9.75409
-42.6845,9.75409
-42.6845,9.75409
-42.6732,9.77998
-42.6732,9.77998
-42.6811,9.7702
-42.6802,9.76648
-42.6484,9.74397
-42.6484,9.74397
-42.6719,9.79439
-42.6914,9.82321
-42.6926,9.86854
-42.6926,9.86854
-42.6648,9.86658
-42.6648,9.86658
-42.6821,9.80031
-42.7198,9.70551
-42.7198,9.70551
-42.6959,9.65965
-42.6959,9.65965
-42.6959,9.65965
-42.7447,9.6401
-42.7447,9.6401
-42.7143,9.60041
-42.7143,9.60041
-42.7143,9.60041
-42.6525,9.61167
-42.6345,9.63689
-42.6345,9.63689
-42.6522,9.74075
-42.6522,9.74075
-42.635,9.72698
-42.7006,9.67924
-42.7492,9.69136
-42.7561,9.66735
-42.7561,9.66735
-42.7961,9.69587
-42.7906,9.68722
-42.7906,9.68722
-42.7906,9.68722
-42.7906,9.68722
-42.7906,9.68722
-42.7642,9.71197
-42.8229,9.7366
-42.7923,9.73983
-42.7854,9.75499
-42.7721,9.757
-42.7721,9.757
-42.768,9.75385
-42.768,9.75385
-42.768,9.75385
-42.8044,9.77665
-42.7549,9.80376
-42.7748,9.81292
-42.7817,9.8234
-42.7552,9.77695
-42.7478,9.77518
-42.7478,9.77518
-42.7745,9.76262
-42.7745,9.76262
-42.7745,9.76262
-42.7745,9.76262
-42.7265,9.71618
-42.7853,9.67465
-42.7818,9.69171
-42.7818,9.69171
-42.7985,9.66797
-42.8101,9.64235
-42.735,9.6435
-42.751,9.64848
-42.7617,9.68373
-42.7617,9.68373
-42.7644,9.71176
-42.7644,9.71176
-42.7365,9.72474
-42.7365,9.72474
-42.6984,9.71785
-42.7136,9.71282
-42.7112,9.69383
-42.6867,9.66797
-42.6867,9.66797
-42.6923,9.67112
-42.7111,9.66249
-42.7481,9.63073
-42.7481,9.63073
-42.768,9.66076
-42.7543,9.65276
-42.7543,9.65276
-42.756,9.65404
-42.7663,9.68522
-42.7667,9.66628
-42.7667,9.66628
-42.8219,9.57991
-42.7973,9.54609
-42.7973,9.54609
-42.8339,9.52189
-42.8225,9.5302
-42.8566,9.53521
-42.8566,9.53521
-42.7866,9.54848
-42.7866,9.54848
-42.7897,9.61849
-42.8269,9.62939
-42.8308,9.58596
-42.7744,9.59672
-42.7744,9.59672
-42.7744,9.59672
-42.8121,9.59655
-42.8559,9.62202
-42.8559,9.62202
-42.8316,9.57593
-42.8454,9.60278
-42.8454,9.60278
-42.8454,9.60278
-42.8454,9.60278
-42.8454,9.60278
-42.8194,9.55812
-42.7965,9.54875
-42.762,9.62013
-42.762,9.62013
-42.762,9.62013
-42.7446,9.67307
-42.7765,9.62804
-42.7705,9.64513
-42.7705,9.64513
-42.7705,9.64513
-42.7926,9.62931
-42.7926,9.62931
-42.8188,9.7225
-42.7519,9.79687
-42.7783,9.77584
-42.7681,9.78205
-42.7447,9.8048
-42.7098,9.83163
-42.7098,9.83163
-42.7098,9.83163
-42.7088,9.81245
-42.7024,9.78872
-42.6953,9.79566
-42.7375,9.82726
-42.779,9.78327
-42.7739,9.79599
-42.7739,9.79599
-42.8549,9.7397
-42.8373,9.70058
-42.8373,9.70058
-42.831,9.69627
-42.7894,9.76582
-42.7894,9.76582
-42.8475,9.79962
-42.9278,9.78996
-42.9278,9.78996
-42.9223,9.80971
-42.9503,9.84348
-42.9292,9.75759
-42.9208,9.72432
-42.9115,9.71744
-42.9069,9.71648
-42.8215,9.68562
-42.8747,9.72781
-42.8747,9.72781
-42.9538,9.68706
-43.0157,9.66428
-42.9877,9.647
-43.0295,9.66266
-43.0081,9.68731
-42.9697,9.68644
-42.9688,9.66074
-42.9508,9.66127
-42.9508,9.66127
-42.9508,9.66127
-42.9491,9.65952
-42.9599,9.67019
-42.939,9.66995
-42.9604,9.71083
-42.9695,9.7091
-42.9695,9.7091
-42.9561,9.76283
-42.9353,9.80276
-42.9353,9.80276
-42.9353,9.80276
-43.004,9.77696
-43.004,9.77696
-43.0219,9.77791
-43.0219,9.77791
-43.0219,9.77791
-42.9992,9.79794
-42.9992,9.79794
-43.0399,9.75459
-43.0592,9.73196
-43.0506,9.7519
-43.0138,9.75445
-43.0138,9.75445
-43.0138,9.75445
-43.0109,9.75672
-42.992,9.79205
-42.9398,9.76253
-43.001,9.77649
-43.001,9.77649
-43.001,9.77649
-43.001,9.77649
-43.0029,9.77885
-43.0029,9.77885
-42.9521,9.75507
-42.9556,9.79891
-42.9636,9.79153
-42.9754,9.82419
-42.927,9.81932
-42.907,9.80122
-42.907,9.80122
-42.8849,9.88802
-42.8965,9.87815
-42.8965,9.87815
-42.8965,9.87815
-42.906,9.88545
-42.9186,9.92331
-42.8943,9.94754
-42.9612,9.95791
-42.9612,9.95791
-42.9612,9.95791
-42.9612,9.95791
-42.9612,9.95791
-42.983,9.96196
-42.9748,10.009
-42.9831,10.0391
-42.9999,10.0767
-42.9728,10.0965
-43.0074,10.0488
-43.0115,10.0389
-43.0772,10.0473
-43.0632,10.0324
-43.0529,10.0586
-43.0529,10.0586
-43.1267,10.1151
-43.1484,10.09
-43.1403,10.0495
-43.1269,10.0613
-43.1081,10.0517
-43.1614,9.99973
-43.1676,10.0256
-43.1845,10.0584
-43.1845,10.0584
-43.1845,10.0584
-43.1483,10.052
-43.1483,10.052
-43.1483,10.052
-43.148,10.0294
-43.0973,10.052
-43.113,10.0413
-43.113,10.0413
-43.113,10.0413
-43.113,10.0413
-43.113,10.0413
-43.1345,10.1032
-43.1309,10.1422
-43.1204,10.1555
-43.1204,10.1555
-43.1262,10.1678
-43.1262,10.1678
-43.1732,10.1824
-43.1309,10.1478
-43.1043,10.1222
-43.1041,10.1006
-43.0175,10.1326
-43.0175,10.1326
-43.075,10.0842
-43.1587,10.1149
-43.1889,10.1479
-43.1889,10.1479
-43.1889,10.1479
-43.1834,10.1559
-43.1834,10.1559
-43.159,10.1539
-43.1342,10.1394
-43.0858,10.1245
-43.0519,10.137
-43.0519,10.137
-43.0519,10.137
-43.1319,10.1534
-43.1319,10.1534
-43.1702,10.125
-43.2355,10.1702
-43.2614,10.2402
-43.2772,10.2282
-43.3333,10.2848
-43.3095,10.2943
-43.3095,10.2943
-43.3016,10.236
-43.3187,10.2382
-43.2745,10.2261
-43.2745,10.2261
-43.3184,10.3183
-43.3338,10.3554
-43.2981,10.2907
-43.3156,10.2672
-43.3156,10.2672
-43.3146,10.276
-43.3495,10.2592
-43.3495,10.2592
-43.3495,10.2592
-43.3495,10.2592
-43.3156,10.2391
-43.3432,10.2757
-43.346,10.3034
-43.346,10.3034
-43.3262,10.3338
-43.3262,10.3338
-43.4003,10.3186
-43.3908,10.3629
-43.3893,10.3657
-43.3846,10.3357
-43.3545,10.3946
-43.3746,10.4228
-43.3746,10.4228
-43.4163,10.4372
-43.4163,10.4372
-43.4354,10.4235
-43.4313,10.4139
-43.4468,10.4417
-43.3951,10.3807
-43.4017,10.414
-43.4017,10.414
-43.4327,10.3669
-43.463,10.3722
-43.463,10.3722
-43.5127,10.3792
-43.5665,10.3745
-43.5462,10.3848
-43.536,10.4241
-43.5358,10.4687
-43.5358,10.4687
-43.5358,10.4687
-43.5358,10.4687
-43.5358,10.481
-43.5162,10.415
-43.5319,10.3943
-43.5233,10.3757
-43.5233,10.3757
-43.5436,10.3988
-43.5309,10.3492
-43.5543,10.3947
-43.5237,10.426
-43.5249,10.4198
-43.5355,10.4408
-43.5355,10.4408
-43.5355,10.4408
-43.524,10.4116
-43.524,10.4116
-43.5214,10.3583
-43.5006,10.3218
-43.4874,10.3198
-43.4524,10.2889
-43.4822,10.2985
-43.4808,10.3145
-43.5093,10.3756
-43.5376,10.3607
-43.527,10.3203
-43.527,10.3203
-43.4839,10.3109
-43.4839,10.3109
-43.5026,10.2823
-43.5022,10.2678
-43.5102,10.2908
-43.5102,10.2908
-43.5673,10.3385
-43.5673,10.3385
-43.588,10.3726
-43.6489,10.3763
-43.6489,10.3763
-43.6876,10.4138
-43.6876,10.4138
-43.6919,10.4057
-43.6919,10.4057
-43.7027,10.4326
-43.7214,10.4005
-43.7258,10.3971
-43.7258,10.3971
-43.7158,10.3965
-43.7158,10.3965
-43.7516,10.4256
-43.7253,10.4638
-43.7471,10.451
-43.7471,10.451
-43.7493,10.4637
-43.744,10.5432
-43.7442,10.5351
-43.774,10.5386
-43.8031,10.5388
-43.8036,10.5052
-43.8036,10.5052
-43.8036,10.5052
-43.8181,10.4761
-43.8596,10.413
-43.8596,10.413
-43.8789,10.4884
-43.8758,10.506
-43.8978,10.5439
-43.8921,10.5781
-43.9437,10.5868
-43.928,10.545
-43.928,10.545
-43.9495,10.567
-43.9163,10.5133
-43.9163,10.5133
-43.9163,10.5133
-43.9312,10.5382
-43.9089,10.5449
-43.8809,10.5313
-43.8849,10.5533
-43.847,10.5566
-43.804,10.5652
-43.8919,10.5683
-43.8919,10.5683
-43.9125,10.6282
-43.9125,10.6282
-43.9125,10.6282
-43.9272,10.6551
-43.909,10.6613
-43.909,10.6613
-43.8917,10.6535
-43.8917,10.6535
-43.8729,10.6521
-43.8901,10.6502
-43.8901,10.6502
-43.8987,10.657
-43.9199,10.7139
-43.9258,10.7313
-43.9882,10.7585
-43.954,10.7904
-43.9696,10.787
-43.9896,10.7798
-43.9661,10.8715
-43.9887,10.8816
-43.9786,10.8414
-43.9436,10.8321
-43.993,10.8274
-43.9869,10.8189
-44.0283,10.7989
-43.9785,10.8075
-43.9758,10.8208
-43.9422,10.8075
-43.9516,10.8349
-43.915,10.8254
-43.9142,10.8131
-43.9477,10.8444
-43.9398,10.8448
-43.8973,10.8883
-43.8973,10.8883
-43.8635,10.8912
-43.8635,10.8912
-43.8635,10.8912
-43.8635,10.8912
-43.8458,10.9371
-43.8276,10.9637
-43.8187,10.9717
-43.8105,10.9763
-43.7929,11.0561
-43.7958,11.0803
-43.8113,11.0881
-43.8162,11.1075
-43.7649,11.1661
-43.8059,11.177
-43.8002,11.139
-43.8002,11.139
-43.8129,11.1821
-43.8089,11.1456
-43.8491,11.1103
-43.7956,11.0775
-43.7956,11.0775
-43.8443,10.9877
-43.8443,10.9877
-43.8473,10.9856
-43.8582,10.9653
-43.8582,10.9653
-43.8582,10.9653
-43.8348,10.9975
-43.8548,11.0871
-43.8548,11.0871
-43.8498,11.0042
-43.8421,11.0162
-43.866,10.9915
-43.866,10.9915
-43.9102,10.9289
-43.8912,10.9325
-43.8912,10.9325
-43.8698,10.9284
-43.9284,10.9403
-43.9611,10.9523
-43.967,10.9432
-43.967,10.9432
-43.967,10.9432
-44.0036,10.9551
-43.976,10.9246
-43.976,10.9246
-44.0204,10.9631
-44.0204,10.9631
-44.0204,10.9631
-44.0406,10.9362
-44.019,10.9393
-44.019,10.9393
-44.014,10.9074
-43.993,10.8678
-43.9858,10.9106
-43.9771,10.8972
-43.9959,10.9083
-43.9746,10.9355
-43.9746,10.9355
-44.0017,10.9459
-44.003,10.9418
-43.9676,10.9238
-43.9676,10.9238
-43.9571,10.8818
-43.9571,10.8818
-43.9302,10.8623
-43.9071,10.8665
-43.9071,10.8665
-43.8708,10.8712
-43.8794,10.8591
-43.9533,10.8936
-43.9448,10.9202
-43.9727,10.8437
-43.9727,10.8437
-43.9466,10.832
-43.9623,10.8642
-43.965,10.8975
-43.9404,10.9337
-43.9404,10.9337
-44.0095,10.8923
-43.9919,10.906
-44.0445,10.8976
-44.0445,10.8976
-44.0445,10.8976
-44.0139,10.9156
-44.0355,10.894
-44.0032,10.8853
-43.9981,10.8693
-43.993,10.8802
-44.0048,10.8683
-44.0048,10.8683
-44.0494,10.8612
-44.0514,10.8503
-44.0375,10.8811
-43.9684,10.9262
-43.9639,10.9262
-43.969,10.9554
-43.9737,10.9507
-43.9737,10.9507
-43.9947,10.9345
-43.9921,10.9652
-43.9464,10.9976
-43.9758,10.9548
-43.9359,10.9546
-43.9435,10.9672
-43.9526,10.9556
-43.9526,10.9556
-43.9415,10.9859
-43.9513,11.0005
-43.924,10.9878
-43.9701,11.0287
-43.9701,11.0287
-43.9523,11.0731
-43.9523,11.0731
-44.0096,11.0503
-44.018,11.0485
-43.9747,11.0174
-43.9973,10.965
-44.0361,10.9733
-44.0361,10.9733
-44.067,10.9041
-44.0524,10.9058
-44.0283,10.8547
-44.0283,10.8547
-44.0437,10.8614
-44.0437,10.8614
-44.0766,10.8841
-44.1318,10.9071
-44.1576,10.9178
-44.1837,10.9517
-44.2225,10.939
-44.2225,10.939
-44.2225,10.939
-44.1933,10.9887
-44.1331,10.9912
-44.0899,10.9801
-44.0957,11.0668
-44.1032,11.0498
-44.1032,11.0498
-44.0641,11.0447
-44.0717,11.0107
-44.0964,11.0432
-44.08,11.031
-44.0676,11.009
-44.1108,11.0092
-44.1247,11.0303
-44.1023,11.0485
-44.1048,11.0015
-44.1415,11.0199
-44.1491,11.0476
-44.1169,11.0311
-44.122,11.0153
-44.1284,11.0228
-44.1284,11.0228
-44.1284,11.0228
-44.1098,11.1192
-44.0405,11.1327
-44.0934,11.1511
-44.064,11.1572
-43.9918,11.1869
-43.9509,11.1227
-43.9509,11.1227
-43.9287,11.0848
-43.8939,11.1535
-43.9535,11.1077
-43.9662,11.1527
-43.9662,11.1527
-43.9026,11.1483
-43.8584,11.092
-43.8125,11.0688
-43.817,11.08
-43.817,11.08
-43.8196,11.0732
-43.8642,11.1102
-43.8737,11.0883
-43.8463,11.1433
-43.8621,11.1183
-43.8621,11.1183
-43.8978,11.1702
-43.8978,11.1702
-43.9143,11.1759
-43.8959,11.1872
-43.8873,11.1556
-43.8625,11.1102
-43.8273,11.1105
-43.8561,11.1378
-43.7758,11.1598
-43.8065,11.1059
-43.84,11.0486
-43.8503,11.0724
-43.8503,11.0724
-43.8613,11.0596
-43.883,11.1
-43.9152,11.0961
-43.9384,11.0364
-43.9384,11.0364
-43.936,11.0982
-43.9308,11.0844
-43.955,11.0806
-43.958,11.0271
-43.9897,11.0325
-43.9778,11.0329
-43.9983,11.0488
-43.9983,11.0488
-43.9983,11.0488
-44.0253,11.0335
-44.0534,11.0453
-44.062,11.1049
-44.0652,11.0907
-44.1016,11.1121
-44.1189,11.0869
-44.085,11.0916
-44.1091,11.0946
-44.1281,11.1055
-44.1281,11.1055
-44.137,11.096
-44.108,11.0827
-44.1364,11.0688
-44.2148,11.0537
-44.1655,11.0188
-44.1655,11.0188
-44.1568,11.0248
-44.1568,11.0248
-44.1507,11.0351
-44.1507,11.0351
-44.1507,11.0351
-44.1453,11.0148
-44.1031,11.0179
-44.1031,11.0179
-44.1031,11.0179
-44.0894,11.023
-44.0894,11.023
-44.0894,11.023
-44.1129,11.0696
-44.1365,11.0331
-44.1365,11.0331
-44.0808,11.0263
-44.0808,11.0263
-44.0769,11.0092
-44.086,11.0316
-44.086,11.0316
-44.0993,10.9933
-44.1446,10.9833
-44.1212,10.9524
-44.0971,10.8961
-44.0861,10.8906
-44.1042,10.8819
-44.1586,10.8721
-44.1724,10.8514
-44.1332,10.8754
-44.1304,10.8596
-44.1401,10.8835
-44.12,10.8517
-44.12,10.8517
-44.1472,10.8165
-44.1318,10.8416
-44.1737,10.8168
-44.1737,10.8168
-44.1211,10.8327
-44.1548,10.8292
-44.1548,10.8292
-44.1515,10.8328
-44.1135,10.8437
-44.0917,10.8526
-44.0837,10.846
-44.0837,10.846
-44.0717,10.894
-44.0523,10.8973
-44.0649,10.8744
-44.0809,10.8901
-44.0809,10.8901
-44.0667,10.869
-44.0267,10.9294
-44.0433,10.9027
-44.0463,10.8829
-44.0647,10.9146
-44.0938,10.898
-44.078,10.8829
-44.0708,10.8964
-44.088,10.8365
-44.1201,10.87
-44.1183,10.8847
-44.0897,10.845
-44.0897,10.845
-44.1057,10.8502
-44.1024,10.827
-44.1024,10.827
-44.0895,10.8234
-44.0701,10.7293
-44.0701,10.7293
-44.0523,10.6888
-44.0539,10.6896
-44.0804,10.7236
-44.0804,10.7236
-44.1118,10.7622
-44.0985,10.779
-44.0949,10.7868
-44.0949,10.7868
-44.1,10.7937
-44.1,10.7937
-44.1,10.7937
-44.1003,10.8264
-44.1397,10.8219
-44.1397,10.8219
-44.1397,10.8219
-44.0841,10.8306
-44.0841,10.8306
-44.0841,10.8306
-44.1316,10.8574
-44.1502,10.8238
-44.1418,10.8151
-44.1948,10.814
-44.2742,10.7435
-44.2785,10.6891
-44.3123,10.6787
-44.3263,10.7112
-44.3263,10.7112
-44.3536,10.6704
-44.3536,10.6704
-44.2987,10.5904
-44.2987,10.5904
-44.2475,10.586
-44.2634,10.5595
-44.2809,10.5544
-44.2809,10.5544
-44.2863,10.5436
-44.3164,10.5787
-44.3164,10.5787
-44.3164,10.5787
-44.3164,10.5787
-44.3084,10.5959
-44.3084,10.5959
-44.3134,10.6115
-44.2763,10.6685
-44.2763,10.6685
-44.2763,10.6685
-44.2612,10.6553
-44.3088,10.6791
-44.3422,10.6483
-44.3422,10.6483
-44.3427,10.639
-44.2944,10.6187
-44.296,10.5278
-44.3266,10.5489
-44.3628,10.5345
-44.315,10.5202
-44.315,10.5202
-44.315,10.5202
-44.3209,10.5255
-44.3209,10.5255
-44.3209,10.5255
-44.3198,10.5418
-44.3067,10.5397
-44.3245,10.541
-44.3245,10.541
-44.375,10.5494
-44.3883,10.5888
-44.3722,10.5737
-44.3628,10.5791
-44.3138,10.5989
-44.3138,10.5989
-44.331,10.615
-44.346,10.6078
-44.346,10.6078
-44.3861,10.582
-44.3816,10.5946
-44.3982,10.5815
-44.3894,10.5926
-44.3894,10.5926
-44.3894,10.5926
-44.3894,10.5926
-44.3894,10.5926
-44.4002,10.5684
-44.4016,10.5875
-44.405,10.6159
-44.3637,10.6032
-44.3623,10.6251
-44.3623,10.6251
-44.3896,10.6522
-44.3584,10.6534
-44.3874,10.6135
-44.3668,10.7104
-44.3943,10.7422
-44.4111,10.7312
-44.4221,10.7072
-44.3688,10.6686
-44.3411,10.6569
-44.3854,10.6181
-44.3854,10.6181
-44.3854,10.6181
-44.4097,10.5895
-44.4097,10.5895
-44.4097,10.5895
-44.3781,10.6344
-44.3553,10.6432
-44.3675,10.659
-44.3931,10.6571
-44.4074,10.6849
-44.4668,10.6247
-44.4668,10.6247
-44.4668,10.6247
-44.4668,10.6247
-44.4498,10.6128
-44.4259,10.5746
-44.3907,10.5544
-44.3907,10.5544
-44.4003,10.5481
-44.3984,10.5449
-44.3984,10.5449
-44.4104,10.5791
-44.3476,10.5679
-44.3476,10.5679
-44.3772,10.5969
-44.3772,10.5969
-44.3704,10.6387
-44.3704,10.6387
-44.3908,10.624
-44.4006,10.588
-44.4006,10.588
-44.4006,10.588
-44.3801,10.5838
-44.3971,10.534
-44.4136,10.492
-44.4267,10.4696
-44.4267,10.4696
-44.4662,10.4958
-44.5051,10.4822
-44.5147,10.5658
-44.5147,10.5658
-44.5147,10.5658
-44.4918,10.548
-44.497,10.5317
-44.4409,10.5025
-44.4276,10.4252
-44.4276,10.4252
-44.4858,10.4395
-44.4708,10.3972
-44.4708,10.3972
-44.4708,10.3972
-44.5223,10.3627
-44.5223,10.3627
-44.5261,10.4044
-44.5568,10.364
-44.5929,10.3428
-44.6646,10.3404
-44.6646,10.3404
-44.6417,10.3762
-44.6315,10.3611
-44.6294,10.3686
-44.6489,10.3313
-44.6662,10.257
-44.6714,10.2492
-44.6879,10.2509
-44.7154,10.2184
-44.709,10.2091
-44.7192,10.2303
-44.7192,10.2303
-44.7192,10.2303
-44.7192,10.2303
-44.6898,10.2542
-44.6686,10.2455
-44.6686,10.2455
