-3.13311,1.3103
-3.10338,1.35016
-3.10338,1.35016
-3.08088,1.37492
-3.0605,1.39243
-3.1057,1.38988
-3.07553,1.37455
-3.11972,1.37743
-3.08591,1.3515
-3.10408,1.31674
-3.10386,1.35433
-3.10061,1.39072
-3.0288,1.46506
-2.98597,1.45662
-2.98705,1.51827
-2.97878,1.53791
-2.96537,1.52113
-2.96537,1.52113
-2.96537,1.52113
-2.94243,1.55664
-2.9648,1.52871
-2.99829,1.5196
-2.97998,1.52133
-2.92758,1.57102
-2.99613,1.57275
-2.99613,1.57275
-3.00032,1.58364
-3.02272,1.5266
-3.00079,1.55964
-3.03494,1.55793
-3.03494,1.55793
-3.03748,1.59797
-3.01427,1.55254
-3.04185,1.54823
-3.06881,1.55227
-3.06881,1.55227
-3.07896,1.4785
-3.0704,1.48753
-3.03701,1.46291
-3.06599,1.46242
-3.06339,1.50367
-3.06339,1.50367
-3.04542,1.47784
-3.04542,1.47784
-3.10735,1.46365
-3.10707,1.45027
-3.11598,1.42943
-3.13722,1.4409
-3.13708,1.4263
-3.15811,1.39194
-3.13279,1.37982
-3.08265,1.37438
-3.09653,1.35489
-3.07995,1.36742
-3.07995,1.36742
-3.04778,1.32634
-3.04136,1.3088
-3.03162,1.34247
-3.08912,1.33935
-3.08912,1.33935
-3.05788,1.33705
-3.05987,1.29464
-3.05892,1.36817
-3.02382,1.39168
-3.03351,1.41371
-3.03482,1.37789
-3.05518,1.36542
-3.05518,1.36542
-3.05518,1.36542
-3.10039,1.41095
-3.12578,1.45586
-3.13319,1.45108
-3.18208,1.41928
-3.13437,1.44639
-3.16199,1.43633
-3.16014,1.46689
-3.13013,1.50222
-3.11984,1.5009
-3.11984,1.5009
-3.06321,1.48358
-3.09873,1.46575
-3.10852,1.45674
-3.14097,1.49271
-3.08676,1.52066
-3.08676,1.52066
-3.1171,1.52784
-3.1171,1.52784
-3.12416,1.53696
-3.12416,1.53696
-3.12416,1.53696
-3.2376,1.55309
-3.23172,1.57836
-3.23172,1.57836
-3.23172,1.57836
-3.22299,1.54207
-3.22299,1.54207
-3.22299,1.54207
-3.22618,1.5306
-3.23235,1.54948
-3.23235,1.54948
-3.2133,1.58797
-3.2133,1.58797
-3.25204,1.59211
-3.27339,1.54615
-3.27339,1.54615
-3.25936,1.55329
-3.27676,1.575
-3.29622,1.59382
-3.31153,1.62171
-3.30694,1.60223
-3.29435,1.6404
-3.26,1.58946
-3.25706,1.57548
-3.29759,1.60018
-3.23868,1.53831
-3.28098,1.57272
-3.27709,1.56676
-3.27709,1.56676
-3.28721,1.57786
-3.29369,1.52787
-3.29091,1.56525
-3.29091,1.56525
-3.2824,1.59526
-3.31327,1.58988
-3.31327,1.58988
-3.29329,1.59987
-3.3673,1.62949
-3.3388,1.6285
-3.3502,1.60675
-3.3502,1.60675
-3.36865,1.61172
-3.37782,1.5992
-3.34393,1.56103
-3.30866,1.54139
-3.30866,1.54139
-3.28768,1.51122
-3.25647,1.50599
-3.24539,1.51171
-3.25058,1.53738
-3.27433,1.56782
-3.28179,1.59344
-3.27908,1.60607
-3.27375,1.59454
-3.27943,1.59727
-3.26403,1.54343
-3.23706,1.54691
-3.26011,1.54062
-3.26011,1.54062
-3.23107,1.55627
-3.25308,1.58265
-3.25308,1.58265
-3.29909,1.61285
-3.34589,1.57289
-3.34589,1.57289
-3.35491,1.58814
-3.37328,1.61873
-3.36422,1.60439
-3.36422,1.60439
-3.34509,1.57158
-3.32322,1.58248
-3.3119,1.57346
-3.3119,1.57346
-3.36804,1.60235
-3.36804,1.60235
-3.36804,1.60235
-3.40468,1.61596
-3.40206,1.62109
-3.40206,1.62109
-3.40206,1.62109
-3.41963,1.6308
-3.41963,1.6308
-3.41963,1.6308
-3.42851,1.61577
-3.4021,1.6058
-3.32721,1.58539
-3.30525,1.61501
-3.33984,1.65263
-3.34955,1.64731
-3.39096,1.65837
-3.39093,1.64217
-3.39093,1.64217
-3.34372,1.60993
-3.34372,1.60993
-3.32237,1.59459
-3.32237,1.59459
-3.32424,1.57949
-3.34386,1.58347
-3.37012,1.54676
-3.37012,1.54676
-3.33393,1.46837
-3.31723,1.51782
-3.31723,1.51782
-3.31723,1.51782
-3.31723,1.51782
-3.32228,1.5497
-3.32228,1.5497
-3.30061,1.52059
-3.27082,1.49191
-3.27082,1.49191
-3.27082,1.49191
-3.25,1.54352
-3.24775,1.51437
-3.30665,1.51506
-3.30665,1.51506
-3.34247,1.54458
-3.33832,1.57995
-3.30861,1.58275
-3.33462,1.5435
-3.29544,1.54805
-3.30094,1.59137
-3.30094,1.59137
-3.30094,1.59137
-3.22638,1.55614
-3.22638,1.55614
-3.22638,1.55614
-3.24064,1.57602
-3.29389,1.5402
-3.25319,1.53408
-3.25319,1.53408
-3.27265,1.52513
-3.29165,1.54527
-3.29692,1.57617
-3.31528,1.5899
-3.33157,1.62249
-3.33157,1.62249
-3.36182,1.62719
-3.40763,1.69312
-3.40763,1.69312
-3.42481,1.70473
-3.42488,1.69582
-3.39529,1.6851
-3.44696,1.6993
-3.44696,1.6993
-3.44696,1.6993
-3.44696,1.6993
-3.44696,1.6993
-3.53945,1.66815
-3.52772,1.65007
-3.5276,1.66551
-3.50576,1.73856
-3.5057,1.71786
-3.5057,1.71786
-3.50094,1.67962
-3.49943,1.68891
-3.49633,1.7137
-3.51854,1.7082
-3.50435,1.66778
-3.51594,1.65488
-3.50783,1.68996
-3.55857,1.68323
-3.58252,1.75065
-3.59542,1.74765
-3.59542,1.74765
-3.59542,1.74765
-3.58772,1.7268
-3.58772,1.7268
-3.58772,1.7268
-3.62209,1.71807
-3.63584,1.74154
-3.64703,1.76544
-3.66855,1.75229
-3.65083,1.72674
-3.70575,1.72015
-3.70575,1.72015
-3.70575,1.72015
-3.70575,1.72015
-3.68162,1.76003
-3.71577,1.80506
-3.72168,1.76377
-3.72168,1.76377
-3.69306,1.78207
-3.67925,1.81387
-3.67925,1.81387
-3.71319,1.80644
-3.69034,1.81863
-3.69034,1.81863
-3.69097,1.84341
-3.69097,1.84341
-3.73781,1.82475
-3.73781,1.82475
-3.78308,1.81384
-3.83196,1.85537
-3.83196,1.85537
-3.83196,1.85537
-3.81507,1.87644
-3.78809,1.88345
-3.7527,1.8776
-3.74295,1.88273
-3.74295,1.88273
-3.73193,1.8407
-3.75479,1.87021
-3.72593,1.83444
-3.72593,1.83444
-3.72593,1.83444
-3.70665,1.8054
-3.74558,1.80093
-3.77897,1.82941
-3.80647,1.86609
-3.80647,1.86609
-3.83476,1.82875
-3.8159,1.81881
-3.8159,1.81881
-3.8159,1.81881
-3.83039,1.77196
-3.83039,1.77196
-3.86586,1.74844
-3.83104,1.78473
-3.86104,1.75825
-3.89512,1.74302
-3.89512,1.74302
-3.90491,1.78845
-3.9098,1.80368
-3.8731,1.81437
-3.88082,1.80673
-3.88517,1.83389
-3.89851,1.83379
-3.86593,1.8466
-3.88433,1.8064
-3.84928,1.77876
-3.82027,1.81203
-3.82027,1.81203
-3.82027,1.81203
-3.82027,1.81203
-3.82901,1.7954
-3.80138,1.81218
-3.80138,1.81218
-3.80138,1.81218
-3.80138,1.81218
-3.80787,1.80849
-3.80328,1.88349
-3.82616,1.90018
-3.79449,1.90353
-3.79854,1.83059
-3.79854,1.83059
-3.79854,1.83059
-3.79854,1.83059
-3.77463,1.80977
-3.81791,1.84652
-3.8167,1.89832
-3.85141,1.9058
-3.82231,1.89984
-3.78606,1.89898
-3.79968,1.83829
-3.82261,1.83083
-3.82261,1.83083
-3.82261,1.83083
-3.82261,1.83083
-3.82073,1.89445
-3.82235,1.93895
-3.82235,1.93895
-3.83329,1.98402
-3.83329,1.98402
-3.88529,1.98139
-3.88365,1.99946
-3.88365,1.99946
-3.89172,1.99047
-3.89172,1.99047
-3.96422,1.95487
-3.98098,1.97844
-3.97701,1.95344
-3.94397,1.97202
-3.94698,1.99062
-3.92047,2.02091
-3.88021,2.02858
-3.88021,2.02858
-3.90186,2.03247
-3.86956,2.06324
-3.8917,2.07173
-3.83939,2.10223
-3.83028,2.131
-3.81823,2.11449
-3.82233,2.08418
-3.79221,2.10878
-3.79661,2.14114
-3.79661,2.14114
-3.78231,2.17794
-3.76725,2.17374
-3.74567,2.12622
-3.74697,2.13637
-3.74697,2.13637
-3.73941,2.10405
-3.73626,2.13711
-3.73626,2.13711
-3.65514,2.16215
-3.70702,2.12824
-3.64678,2.06337
-3.62451,2.02482
-3.64667,2.01929
-3.63287,1.97137
-3.63287,1.97137
-3.57885,1.98282
-3.53068,2.01243
-3.53068,2.01243
-3.51668,2.04069
-3.50325,2.03504
-3.53869,2.01602
-3.53869,2.01602
-3.53869,2.01602
-3.48877,2.00724
-3.49881,1.93331
-3.51361,1.91096
-3.51361,1.91096
-3.50857,1.8944
-3.54513,1.88881
-3.52573,1.87926
-3.51108,1.82306
-3.53161,1.81837
-3.54173,1.83843
-3.53573,1.8393
-3.51676,1.82701
-3.52804,1.84873
-3.51437,1.85541
-3.48453,1.85557
-3.46393,1.87626
-3.46393,1.87626
-3.41734,1.85077
-3.41382,1.83463
-3.40121,1.84911
-3.43123,1.87203
-3.42328,1.87443
-3.43227,1.83741
-3.44486,1.83876
-3.44295,1.84097
-3.44295,1.84097
-3.40466,1.83601
-3.40466,1.83601
-3.39327,1.77269
-3.36386,1.77838
-3.43552,1.76599
-3.4654,1.71916
-3.43878,1.72278
-3.42051,1.73838
-3.42051,1.73838
-3.42051,1.73838
-3.38446,1.72366
-3.38546,1.70388
-3.38546,1.70388
-3.41673,1.6721
-3.38781,1.72105
-3.34851,1.71687
-3.36622,1.71116
-3.35533,1.68034
-3.31802,1.66599
-3.31989,1.68925
-3.31989,1.68925
-3.30565,1.69936
-3.29674,1.71334
-3.31573,1.73684
-3.35002,1.65003
-3.34066,1.64474
-3.34066,1.64474
-3.36744,1.62263
-3.34594,1.64167
-3.37554,1.64148
-3.4004,1.61711
-3.43372,1.63394
-3.46617,1.62973
-3.45296,1.67068
-3.43342,1.65897
-3.43342,1.65897
-3.43723,1.64691
-3.44959,1.6235
-3.42717,1.59019
-3.38092,1.60742
-3.38092,1.60742
-3.34235,1.61817
-3.33781,1.57872
-3.32489,1.57098
-3.32489,1.57098
-3.25246,1.56297
-3.25625,1.52209
-3.28402,1.50961
-3.31197,1.52823
-3.31197,1.52823
-3.2951,1.5773
-3.30805,1.55452
-3.31146,1.58634
-3.31146,1.58634
-3.26001,1.56205
-3.25197,1.57321
-3.26969,1.58555
-3.26969,1.58555
-3.26969,1.58555
-3.29435,1.57229
-3.31417,1.52707
-3.30945,1.54565
-3.33555,1.56208
-3.33555,1.56208
-3.2974,1.56585
-3.31023,1.61968
-3.31023,1.61968
-3.29478,1.6303
-3.31645,1.65064
-3.28147,1.64454
-3.27115,1.66098
-3.20615,1.63219
-3.24437,1.64842
-3.22042,1.63749
-3.26151,1.5882
-3.26151,1.5882
-3.25231,1.63426
-3.25231,1.63426
-3.29806,1.63859
-3.25729,1.68201
-3.25729,1.68201
-3.25729,1.68201
-3.25729,1.68201
-3.25949,1.64562
-3.23411,1.62706
-3.27148,1.65096
-3.27148,1.65096
-3.28628,1.64349
-3.27155,1.64139
-3.22899,1.63298
-3.22266,1.58822
-3.20337,1.58995
-3.24446,1.50359
-3.17631,1.51581
-3.17059,1.51061
-3.1665,1.55231
-3.17619,1.58246
-3.12572,1.54421
-3.12572,1.54421
-3.15826,1.54092
-3.17073,1.4622
-3.16214,1.41286
-3.16214,1.41286
-3.17299,1.30789
-3.17299,1.30789
-3.18482,1.31505
-3.2351,1.33792
-3.22757,1.30138
-3.22511,1.35013
-3.24061,1.40239
-3.23219,1.42265
-3.21691,1.41422
-3.21691,1.41422
-3.21508,1.39974
-3.18891,1.39402
-3.23715,1.39348
-3.29217,1.39694
-3.29217,1.39694
-3.29217,1.39694
-3.31978,1.42969
-3.29797,1.46298
-3.35507,1.40643
-3.34547,1.41962
-3.35004,1.48619
-3.35222,1.49442
-3.35222,1.49442
-3.31974,1.47427
-3.3022,1.53134
-3.3022,1.53134
-3.25142,1.52732
-3.25142,1.52732
-3.295,1.5538
-3.27552,1.54454
-3.23698,1.54631
-3.23698,1.54631
-3.26568,1.50051
-3.21939,1.48995
-3.21939,1.48995
-3.21939,1.48995
-3.23506,1.46455
-3.24597,1.4663
-3.22723,1.47828
-3.24325,1.49075
-3.24325,1.49075
-3.24325,1.49075
-3.26782,1.50386
-3.26782,1.50386
-3.27386,1.46604
-3.27386,1.46604
-3.24927,1.498
-3.2767,1.47377
-3.28602,1.44667
-3.29314,1.46514
-3.29323,1.47073
-3.30406,1.45044
-3.26147,1.44781
-3.25343,1.46015
-3.28475,1.4641
-3.29445,1.46381
-3.22824,1.47884
-3.19068,1.44468
-3.19068,1.44468
-3.1351,1.44585
-3.12924,1.49476
-3.11811,1.47658
-3.11811,1.47658
-3.11811,1.47658
-3.06472,1.48336
-3.0882,1.53146
-3.06887,1.55165
-3.03148,1.55315
-3.02583,1.54843
-3.02583,1.54843
-3.05748,1.53976
-3.06751,1.51365
-3.1028,1.47884
-3.1028,1.47884
-3.06689,1.45269
-3.06689,1.45269
-3.02096,1.43082
-3.02054,1.45744
-3.07259,1.455
-3.0938,1.48961
-3.06328,1.49201
-3.07087,1.4828
-3.07087,1.4828
-3.07087,1.4828
-3.07087,1.4828
-3.07087,1.4828
-3.07087,1.4828
-3.03755,1.44646
-3.03755,1.44646
-3.06271,1.42931
-3.0476,1.41536
-3.0476,1.41536
-3.06621,1.45483
-3.07321,1.46456
-3.04595,1.46285
-3.04595,1.46285
-3.02185,1.45988
-3.01237,1.4471
-3.04377,1.41711
-3.04377,1.41711
-3.04526,1.40369
-2.96055,1.39074
-2.96055,1.39074
-2.99568,1.41182
-2.99568,1.41182
-3.03006,1.43276
-3.03006,1.43276
-3.00946,1.40312
-3.05144,1.40716
-3.08083,1.43606
-3.04665,1.42565
-3.04665,1.42565
-3.04665,1.42565
-2.99496,1.46412
-3.07735,1.50691
-3.11683,1.50108
-3.16163,1.5412
-3.1245,1.5467
-3.08328,1.56987
-3.09272,1.58566
-3.08756,1.56082
-3.08626,1.56546
-3.07832,1.52444
-3.09305,1.51666
-3.11922,1.53388
-3.11922,1.53388
-3.11922,1.53388
-3.13037,1.54827
-3.08973,1.51678
-3.08973,1.51678
-3.10412,1.50835
-3.1013,1.51031
-3.08557,1.54414
-3.08557,1.54414
-3.02358,1.52811
-3.01579,1.53487
-3.01579,1.53487
-3.01579,1.53487
-2.98907,1.49108
-3.03929,1.48292
-3.03452,1.46997
-2.99206,1.46013
-2.96675,1.48695
-2.99753,1.48368
-2.99753,1.48368
-2.95365,1.50736
-2.95365,1.50736
-2.95322,1.55189
-2.94415,1.52606
-2.91809,1.47656
-2.91039,1.45259
-2.87989,1.41491
-2.86066,1.37023
-2.86066,1.37023
-2.86066,1.37023
-2.82906,1.31132
-2.83133,1.32422
-2.81928,1.30703
-2.80145,1.32933
-2.80145,1.32933
-2.80145,1.32933
-2.80145,1.32933
-2.80099,1.30462
-2.80099,1.30462
-2.76673,1.27005
-2.81138,1.2699
-2.81138,1.2699
-2.78479,1.23793
-2.72095,1.23884
-2.71977,1.2024
-2.74136,1.21031
-2.74136,1.21031
-2.73865,1.22228
-2.73865,1.22228
-2.71653,1.22401
-2.71497,1.25138
-2.73698,1.28465
-2.73698,1.28465
-2.73698,1.28465
-2.7508,1.2751
-2.79299,1.34985
-2.76572,1.36127
-2.76572,1.36127
-2.7357,1.31932
-2.75067,1.30898
-2.8087,1.29345
-2.8087,1.29345
-2.8087,1.29345
-2.79859,1.24921
-2.80653,1.21993
-2.80653,1.21993
-2.78428,1.24372
-2.7496,1.26716
-2.73029,1.26058
-2.69887,1.31339
-2.67468,1.33423
-2.66725,1.33011
-2.63618,1.2999
-2.64869,1.27606
-2.66929,1.24124
-2.61075,1.20432
-2.61075,1.20432
-2.63454,1.2174
-2.63454,1.2174
-2.63454,1.2174
-2.63454,1.2174
-2.58511,1.20852
-2.59119,1.19118
-2.61469,1.28667
-2.5626,1.27417
-2.54449,1.2401
-2.51347,1.22068
-2.52179,1.20946
-2.48782,1.14863
-2.5031,1.13865
-2.48508,1.14098
-2.48508,1.14098
-2.51806,1.10783
-2.51806,1.10783
-2.49468,1.15112
-2.49468,1.15112
-2.49468,1.15112
-2.50438,1.12701
-2.50438,1.12701
-2.50438,1.12701
-2.54718,1.11319
-2.54718,1.11319
-2.65033,1.109
-2.65033,1.109
-2.65033,1.109
-2.65033,1.109
-2.68711,1.13488
-2.65472,1.20466
-2.65472,1.20466
-2.62511,1.23005
-2.67514,1.21033
-2.6205,1.17378
-2.6205,1.17378
-2.61126,1.17362
-2.61126,1.17362
-2.62102,1.15122
-2.62102,1.15122
-2.62102,1.15122
-2.595,1.17516
-2.54559,1.15698
-2.5429,1.14718
-2.54589,1.0542
-2.58468,1.05491
-2.57217,0.98664
-2.57217,0.98664
-2.57217,0.98664
-2.57217,0.98664
-2.57217,0.98664
-2.57217,0.98664
-2.59116,1.01265
-2.60306,1.02038
-2.60306,1.02038
-2.64297,1.02404
-2.63617,1.02057
-2.64011,1.04105
-2.67281,1.08297
-2.69516,1.00985
-2.70256,1.02827
-2.70256,1.02827
-2.70256,1.02827
-2.70256,1.02827
-2.70256,1.02827
-2.69563,1.00717
-2.63808,1.03958
-2.63808,1.03958
-2.61979,1.06763
-2.61979,1.06763
-2.64714,1.08048
-2.67197,1.08727
-2.69411,1.08993
-2.68617,1.05531
-2.68617,1.05531
-2.65479,1.08179
-2.65226,1.12271
-2.67657,1.15893
-2.72067,1.1853
-2.71534,1.16537
-2.65959,1.22622
-2.63085,1.28274
-2.62222,1.27639
-2.62351,1.3065
-2.62351,1.3065
-2.62351,1.3065
-2.62351,1.3065
-2.62351,1.3065
-2.62517,1.28712
-2.59072,1.25695
-2.59072,1.25695
-2.57781,1.2242
-2.62481,1.18351
-2.60512,1.20154
-2.62433,1.22526
-2.61627,1.26508
-2.61627,1.26508
-2.61627,1.26508
-2.61627,1.26508
-2.52514,1.23672
-2.52514,1.23672
-2.58343,1.20776
-2.58343,1.20776
-2.59837,1.19643
-2.57668,1.14839
-2.53504,1.14326
-2.60485,1.17936
-2.55541,1.14878
-2.5713,1.12412
-2.54779,1.09072
-2.46548,1.10865
-2.4507,1.09428
-2.43418,1.09213
-2.43418,1.09213
-2.43418,1.09213
-2.45141,1.07375
-2.47829,1.04154
-2.45963,1.01629
-2.47047,1.01615
-2.47047,1.01615
-2.45895,0.990394
-2.46094,1.02476
-2.47106,0.938351
-2.47106,0.938351
-2.47106,0.938351
-2.47106,0.938351
-2.47501,0.981464
-2.47501,0.981464
-2.47446,0.936843
-2.46237,0.90036
-2.47352,0.845785
-2.50399,0.845452
-2.50745,0.867539
-2.48981,0.896637
-2.43257,0.869553
-2.43257,0.869553
-2.44719,0.844194
-2.43746,0.838335
-2.43953,0.895395
-2.43463,0.873197
-2.4873,0.882017
-2.51254,0.854069
-2.44033,0.89885
-2.44487,0.87771
-2.44487,0.87771
-2.45186,0.876546
-2.42537,0.912589
-2.41751,0.915544
-2.426,0.969228
-2.4213,1.02687
-2.42252,1.03914
-2.42252,1.03914
-2.42252,1.03914
-2.45405,1.06029
-2.47798,1.09105
-2.44104,1.06285
-2.52136,1.08528
-2.59474,1.10636
-2.64729,1.10929
-2.64226,1.12058
-2.64925,1.12298
-2.69221,1.18635
-2.74144,1.23471
-2.74144,1.23471
-2.6859,1.24415
-2.62403,1.28244
-2.62403,1.28244
-2.59293,1.28266
-2.59293,1.28266
-2.57256,1.25107
-2.57256,1.25107
-2.59238,1.1966
-2.59238,1.1966
-2.58066,1.17441
-2.55317,1.1577
-2.51184,1.16337
-2.45962,1.1801
-2.45962,1.1801
-2.49604,1.13271
-2.49604,1.13271
-2.49604,1.13271
-2.47017,1.10791
-2.49348,1.11067
-2.49234,1.12069
-2.47922,1.06003
-2.48766,1.07657
-2.50631,1.10204
-2.50631,1.10204
-2.50631,1.10204
-2.50631,1.10204
-2.48576,1.11872
-2.48576,1.11872
-2.43605,1.1129
-2.43605,1.1129
-2.47628,1.07018
-2.47674,1.10035
-2.46105,1.09667
-2.46611,1.06832
-2.46466,1.03877
-2.48166,0.987375
-2.46069,0.982933
-2.47421,0.92841
-2.44151,0.926087
-2.44151,0.926087
-2.43699,0.931507
-2.43699,0.931507
-2.42645,0.98267
-2.3533,0.950526
-2.35442,0.959072
-2.35442,0.959072
-2.37849,0.945821
-2.37849,0.945821
-2.37849,0.945821
-2.34314,0.963332
-2.38297,0.932035
-2.39662,0.920061
-2.44865,0.949603
-2.52514,1.01431
-2.51442,1.01432
-2.50269,1.03232
-2.50269,1.03232
-2.47292,1.02196
-2.47292,1.02196
-2.49862,1.08006
-2.51541,1.08897
-2.51541,1.08897
-2.47379,1.03595
-2.47379,1.03595
-2.47379,1.03595
-2.47379,1.03595
-2.47379,1.03595
-2.47379,1.03595
-2.5234,1.0585
-2.54571,1.05604
-2.6073,1.06908
-2.59947,1.1057
-2.61804,1.12207
-2.59729,1.10685
-2.58747,1.08228
-2.56576,1.06831
-2.52296,1.09233
-2.49382,1.10998
-2.5129,1.10373
-2.50063,1.13965
-2.54313,1.16494
-2.54313,1.16494
-2.55831,1.14409
-2.56681,1.09259
-2.56681,1.09259
-2.56681,1.09259
-2.62096,1.09149
-2.639,1.0585
-2.63686,1.08359
-2.61249,1.09737
-2.6041,1.1139
-2.59105,1.142
-2.61023,1.15068
-2.63279,1.08252
-2.63279,1.08252
-2.63426,1.04953
-2.66403,1.08288
-2.66403,1.08288
-2.69278,1.06105
-2.65052,1.07402
-2.63372,1.04039
-2.65955,1.00825
-2.65955,1.00825
-2.66337,1.07381
-2.66876,1.11115
-2.66876,1.11115
-2.66373,1.09915
-2.65081,1.07128
-2.66323,1.06739
-2.6337,1.09172
-2.6337,1.09172
-2.58804,1.10222
-2.58804,1.10222
-2.58804,1.10222
-2.59013,1.08267
-2.5539,1.08537
-2.58002,1.07917
-2.49665,1.10742
-2.46576,1.1843
-2.49573,1.16934
-2.43979,1.17632
-2.45537,1.14523
-2.4598,1.10494
-2.4598,1.10494
-2.4598,1.10494
-2.46077,1.09664
-2.48469,1.0913
-2.44246,1.0871
-2.46726,1.06255
-2.47094,1.0623
-2.4533,1.05618
-2.44649,1.09339
-2.4247,1.07017
-2.41193,1.08301
-2.41193,1.08301
-2.41193,1.08301
-2.41396,1.1241
-2.41396,1.1241
-2.33972,1.14869
-2.36187,1.15761
-2.36187,1.15761
-2.35903,1.13084
-2.35903,1.13084
-2.33025,1.09283
-2.33025,1.09283
-2.31651,1.08053
-2.3568,1.04414
-2.35396,1.03676
-2.35396,1.03676
-2.33545,1.08059
-2.38067,1.03453
-2.36338,1.05682
-2.36425,1.01538
-2.33882,1.01437
-2.33882,1.01437
-2.35808,0.974938
-2.3881,0.996869
-2.3881,0.996869
-2.4142,1.03276
-2.35797,1.01743
-2.34235,1.00549
-2.34235,1.00549
-2.34235,1.00549
-2.36433,1.00341
-2.36433,1.00341
-2.35086,1.05903
-2.38313,1.0726
-2.38422,1.07011
-2.3789,1.08193
-2.3792,1.07465
-2.36637,1.06315
-2.36637,1.06315
-2.38505,1.05299
-2.43662,1.08313
-2.43662,1.08313
-2.43662,1.08313
-2.43662,1.08313
-2.43662,1.08313
-2.43662,1.08313
-2.44508,1.0692
-2.47842,1.02178
-2.48281,1.06182
-2.49218,1.05771
-2.45844,1.04863
-2.43767,1.05003
-2.48052,1.0275
-2.50036,1.04753
-2.48972,0.999202
-2.47932,1.01
-2.43972,0.971298
-2.45788,1.00991
-2.45167,1.00658
-2.41349,1.0072
-2.41431,1.0279
-2.45614,1.08652
-2.44776,1.09511
-2.39935,1.07412
-2.39348,1.09362
-2.38533,1.11161
-2.38533,1.11161
-2.39984,1.08753
-2.37611,1.08796
-2.37611,1.08796
-2.37611,1.08796
-2.37206,1.08302
-2.39084,1.07463
-2.3923,1.06094
-2.3923,1.06094
-2.38688,1.07312
-2.39838,1.06756
-2.39838,1.06756
-2.41594,1.0678
-2.41653,1.05514
-2.40676,1.11141
-2.40676,1.11141
-2.4024,1.08887
-2.39889,1.08108
-2.39889,1.08108
-2.39889,1.08108
-2.36273,1.05342
-2.38134,1.09827
-2.39174,1.0789
-2.34551,1.04204
-2.33686,1.00476
-2.33686,1.00476
-2.32416,1.0121
-2.32708,1.04338
-2.34153,0.994104
-2.34153,0.994104
-2.34219,0.994908
-2.34219,0.994908
-2.35463,0.997324
-2.35463,0.997324
-2.35463,0.997324
-2.37569,0.972263
-2.36223,0.958742
-2.34393,0.95514
-2.42141,0.929334
-2.42141,0.929334
-2.42141,0.929334
-2.43416,0.938715
-2.4683,0.926819
-2.46829,0.948219
-2.48125,0.977969
-2.49046,0.967758
-2.51128,0.946439
-2.51128,0.946439
-2.51659,0.937825
-2.50297,0.956549
-2.50297,0.956549
-2.4564,0.893694
-2.45437,0.947101
-2.40582,0.905515
-2.38007,0.902682
-2.37015,0.89283
-2.38986,0.902356
-2.38388,0.86698
-2.39884,0.819384
-2.39365,0.80946
-2.39365,0.80946
-2.39365,0.80946
-2.37119,0.796006
-2.3497,0.767164
-2.29745,0.702335
-2.29484,0.744573
-2.29484,0.744573
-2.27994,0.786629
-2.27344,0.810839
-2.27344,0.810839
-2.33605,0.85043
-2.33079,0.88627
-2.31887,0.843801
-2.32361,0.901554
-2.32361,0.901554
-2.33803,0.940131
-2.30678,0.987512
-2.32978,0.985473
-2.30565,1.00884
-2.30565,1.00884
-2.30281,1.02863
-2.33334,1.05114
-2.33334,1.05114
-2.33334,1.05114
-2.27277,1.01145
-2.26937,1.00815
-2.31579,1.01186
-2.31579,1.01186
-2.31579,1.01186
-2.31579,1.01186
-2.3397,1.0402
-2.35633,1.02852
-2.35633,1.02852
-2.36139,1.1136
-2.36139,1.1136
-2.36972,1.11119
-2.36972,1.11119
-2.35634,1.14637
-2.33901,1.14375
-2.33719,1.10744
-2.27336,1.0986
-2.26839,1.02416
-2.21797,0.988852
-2.25144,0.96961
-2.25405,0.936976
-2.25405,0.936976
-2.22278,0.930871
-2.22088,0.953697
-2.22963,0.967428
-2.22963,0.967428
-2.22963,0.967428
-2.27927,0.971952
-2.3009,0.981725
-2.32263,0.957592
-2.34001,0.955235
-2.39348,0.923004
-2.36685,0.897108
-2.36991,0.867784
-2.34008,0.843622
-2.28831,0.866768
-2.29996,0.919663
-2.31177,0.929891
-2.3548,0.929589
-2.40804,0.922558
-2.40804,0.922558
-2.40804,0.922558
-2.40804,0.922558
-2.40804,0.922558
-2.43676,0.921663
-2.43676,0.921663
-2.43676,0.921663
-2.4625,0.940076
-2.42424,0.931041
-2.43283,0.942503
-2.43283,0.942503
-2.41926,0.947622
-2.41926,0.947622
-2.45047,0.950132
-2.44998,0.949319
-2.50652,0.930114
-2.51934,0.911523
-2.53471,0.924422
-2.51819,0.989417
-2.50227,0.947222
-2.50227,0.947222
-2.47067,0.971122
-2.4353,0.997033
-2.36892,0.985858
-2.39522,0.974162
-2.38877,0.968042
-2.38877,0.968042
-2.43493,0.902751
-2.36745,0.930683
-2.36745,0.930683
-2.3685,0.919891
-2.40681,0.906806
-2.44132,0.904704
-2.44132,0.904704
-2.48292,0.918794
-2.4409,0.899986
-2.47226,0.895715
-2.47226,0.895715
-2.5116,0.909485
-2.48301,0.970373
-2.52019,0.982161
-2.52019,0.982161
-2.4657,0.981414
-2.45717,0.955666
-2.45717,0.955666
-2.47806,0.951208
-2.44754,0.983651
-2.44754,0.983651
-2.3973,0.975692
-2.3973,0.975692
-2.33457,0.970175
-2.36377,1.06579
-2.38094,1.06282
-2.34976,1.08758
-2.35604,1.06147
-2.35805,1.06615
-2.37481,1.04205
-2.37481,1.04205
