-79.3434,4.91731
-79.4168,4.91438
-79.4168,4.91438
-79.4327,4.83446
-79.5414,4.8844
-79.5624,4.90396
-79.5067,4.906
-79.5515,4.86582
-79.5515,4.86582
-79.5781,4.83699
-79.5781,4.83699
-79.581,4.79259
-79.5575,4.74821
-79.5575,4.74821
-79.5378,4.76438
-79.5378,4.76438
-79.6065,4.75293
-79.6065,4.75293
-79.6065,4.75293
-79.6065,4.75293
-79.6065,4.75293
-79.5705,4.7016
-79.6562,4.6543
-79.6562,4.6543
-79.6742,4.67934
-79.6732,4.71593
-79.6885,4.7115
-79.7369,4.74336
-79.7666,4.73342
-79.7666,4.73342
-79.6556,4.77749
-79.6556,4.77749
-79.6135,4.77557
-79.6135,4.77557
-79.6135,4.77557
-79.5448,4.80565
-79.5959,4.74134
-79.656,4.84498
-79.6151,4.82458
-79.5245,4.89239
-79.5746,4.8901
-79.5616,4.92794
-79.5616,4.92794
-79.5616,4.92794
-79.5616,4.92794
-79.5616,4.92794
-79.5533,4.92506
-79.5502,5.02622
-79.5454,4.91406
-79.5719,4.85717
-79.5719,4.85717
-79.6108,4.90964
-79.6108,4.90964
-79.6108,4.90964
-79.6108,4.90964
-79.6108,4.90964
-79.6108,4.90964
-79.5662,4.96275
-79.5794,4.98712
-79.5794,4.98712
-79.5794,4.98712
-79.5844,4.89899
-79.5844,4.89899
-79.6378,4.90974
-79.6883,4.95871
-79.661,5.01718
-79.6243,5.06203
-79.6243,5.06203
-79.7122,5.06515
-79.722,5.05518
-79.7891,5.08472
-79.7978,5.05258
-79.7978,5.05258
-79.7853,5.07212
-79.7853,5.07212
-79.7996,5.07914
-79.7757,5.12605
-79.7613,5.09603
-79.7613,5.09603
-79.738,5.10101
-79.7381,5.0431
-79.7216,5.03329
-79.719,5.05787
-79.7547,5.05467
-79.7793,5.03326
-79.814,4.99666
-79.814,4.99666
-79.798,4.97419
-79.798,4.97419
-79.798,4.97419
-79.7565,4.9263
-79.7013,4.92968
-79.7013,4.92968
-79.7105,4.92937
-79.6899,4.92261
-79.6899,4.92261
-79.7324,4.93184
-79.8264,4.91526
-79.8075,4.92781
-79.8075,4.92781
-79.8872,4.91309
-79.8828,4.99303
-79.8828,4.99303
-79.8828,4.99303
-79.8788,5.00644
-79.8788,5.00644
-79.8788,5.00644
-79.8969,5.06663
-79.8969,5.06663
-79.9182,5.05829
-79.8732,5.11192
-79.8732,5.11192
-79.9191,5.10515
-79.9191,5.10515
-79.9374,5.12712
-79.9571,5.09165
-79.9571,5.09165
-79.9201,5.093
-79.9374,5.04753
-79.9211,5.07219
-79.9272,5.05578
-79.9272,5.05578
-79.9183,5.0815
-79.9183,5.0815
-79.9782,5.13394
-79.9782,5.13394
-79.9782,5.13394
-79.96,5.15155
-79.9384,5.17178
-79.9291,5.16465
-79.9291,5.16465
-79.9291,5.16465
-79.9691,5.21909
-79.9636,5.20585
-79.9636,5.20585
-79.9336,5.17533
-79.9952,5.17184
-80.0023,5.23607
-80.0502,5.26102
-79.9961,5.26493
-80.0517,5.31719
-80.001,5.37158
-80.0351,5.40653
-80.0351,5.40653
-80.0351,5.40653
-80.0369,5.36891
-80.0637,5.36691
-80.1194,5.33204
-80.1194,5.33204
-80.1713,5.28678
-80.2041,5.21646
-80.2233,5.18249
-80.2222,5.20558
-80.2222,5.20558
-80.2522,5.16748
-80.2275,5.16049
-80.1868,5.18939
-80.1868,5.18939
-80.2215,5.22949
-80.2131,5.22438
-80.2131,5.22438
-80.1779,5.2742
-80.1207,5.28079
-80.1207,5.28079
-80.148,5.29902
-80.0802,5.26558
-80.0832,5.24662
-80.0832,5.24662
-80.0832,5.24662
-80.0832,5.24662
-80.0832,5.24662
-80.0832,5.24662
-80.1226,5.2788
-80.1226,5.2788
-80.1991,5.32716
-80.1459,5.32469
-80.1142,5.31656
-80.0692,5.2645
-80.0692,5.2645
-80.0692,5.2645
-80.1474,5.29391
-80.1816,5.29925
-80.1816,5.29925
-80.069,5.31828
-80.069,5.31828
-80.0337,5.29814
-80.0025,5.27855
-79.9903,5.20577
-79.9903,5.20577
-79.9956,5.20985
-80.0249,5.18472
-80.0651,5.23518
-80.1234,5.24995
-80.1234,5.24995
-80.1548,5.29741
-80.147,5.30256
-80.179,5.23593
-80.179,5.23593
-80.2208,5.17842
-80.2498,5.15249
-80.2498,5.15249
-80.2464,5.16996
-80.2164,5.21005
-80.2075,5.29747
-80.2075,5.29747
-80.2717,5.33716
-80.3355,5.30009
-80.3355,5.30009
-80.3355,5.30009
-80.2852,5.37522
-80.2852,5.37522
-80.2205,5.33779
-80.2454,5.33536
-80.2454,5.33536
-80.2573,5.31767
-80.2175,5.31535
-80.2066,5.33323
-80.2066,5.33323
-80.1293,5.27035
-80.179,5.23642
-80.2439,5.1919
-80.2159,5.19103
-80.2159,5.19103
-80.2159,5.19103
-80.244,5.21749
-80.244,5.21749
-80.244,5.21749
-80.2849,5.25803
-80.3011,5.26615
-80.3215,5.27624
-80.2914,5.29864
-80.2775,5.29244
-80.2609,5.31707
-80.2609,5.31707
-80.1713,5.25492
-80.1713,5.25492
-80.1468,5.18326
-80.1468,5.18326
-80.101,5.1033
-80.1309,5.05061
-80.0824,5.13116
-80.0781,5.05795
-80.1173,4.92319
-80.1216,4.84178
-80.1216,4.84178
-80.1216,4.84178
-80.1721,4.79863
-80.1721,4.79863
-80.1721,4.79863
-80.1603,4.8372
-80.1972,4.96544
-80.1364,4.96985
-80.1144,4.98051
-80.0991,5.07734
-80.1402,5.12515
-80.1402,5.12515
-80.1707,5.13265
-80.1707,5.13265
-80.1707,5.13265
-80.2583,5.21101
-80.2583,5.21101
-80.2583,5.21101
-80.2583,5.21101
-80.2794,5.24305
-80.2794,5.24305
-80.2794,5.24305
-80.2794,5.24305
-80.2794,5.24305
-80.3268,5.19287
-80.3559,5.1738
-80.3246,5.22346
-80.3246,5.22346
-80.3246,5.22346
-80.3246,5.22346
-80.3488,5.21377
-80.3912,5.30271
-80.3912,5.30271
-80.3912,5.30271
-80.4195,5.26532
-80.4243,5.23584
-80.4292,5.28979
-80.4012,5.27293
-80.4927,5.26023
-80.5089,5.2642
-80.5089,5.2642
-80.5463,5.35788
-80.5307,5.35406
-80.5307,5.35406
-80.5307,5.35406
-80.5307,5.35406
-80.5876,5.37121
-80.589,5.35749
-80.589,5.35749
-80.589,5.35749
-80.589,5.35749
-80.589,5.35749
-80.6523,5.35705
-80.6523,5.35705
-80.6523,5.35705
-80.6761,5.33034
-80.6839,5.26276
-80.6953,5.19746
-80.6953,5.19746
-80.6953,5.19746
-80.6953,5.19746
-80.7415,5.19183
-80.7415,5.19183
-80.7961,5.20442
-80.7402,5.17867
-80.7402,5.17867
-80.7643,5.26403
-80.7643,5.26403
-80.8039,5.24338
-80.7582,5.24181
-80.835,5.23654
-80.835,5.23654
-80.8617,5.26495
-80.9666,5.26587
-80.9666,5.26587
-80.9598,5.24166
-80.9598,5.24166
-80.9598,5.24166
-80.9598,5.24166
-80.9598,5.24166
-80.9598,5.24166
-80.9807,5.21429
-80.9807,5.21429
-80.9807,5.21429
-80.9807,5.21429
-80.9807,5.21429
-80.9807,5.21429
-80.9807,5.21429
-80.9527,5.13754
-80.9527,5.13754
-80.9626,5.20943
-80.9478,5.23532
-80.9478,5.23532
-81.0328,5.25882
-80.9706,5.2598
-80.9706,5.2598
-80.9706,5.2598
-80.9632,5.2743
-80.951,5.30057
-80.9233,5.33726
-80.8925,5.43178
-80.8925,5.43178
-80.8925,5.43178
-80.8925,5.43178
-81.008,5.41071
-81.0402,5.41378
-81.0508,5.43128
-81.104,5.34678
-81.1868,5.29079
-81.1868,5.29079
-81.1868,5.29079
-81.2579,5.35612
-81.2918,5.42003
-81.2999,5.39077
-81.3127,5.32045
-81.291,5.34028
-81.291,5.34028
-81.3063,5.37685
-81.3008,5.39829
-81.3008,5.39829
-81.3471,5.37395
-81.3471,5.37395
-81.3471,5.37395
-81.3471,5.37395
-81.4063,5.44716
-81.4373,5.45862
-81.4373,5.45862
-81.4373,5.45862
-81.4944,5.48
-81.5226,5.45546
-81.5226,5.45546
-81.5226,5.45546
-81.5114,5.46783
-81.4926,5.46718
-81.5139,5.48667
-81.5139,5.48667
-81.5139,5.48667
-81.5139,5.48667
-81.5348,5.53361
-81.5863,5.54319
-81.5863,5.54319
-81.5861,5.52971
-81.592,5.53923
-81.6063,5.4668
-81.5522,5.50884
-81.5522,5.50884
-81.5522,5.50884
-81.5522,5.50884
-81.5089,5.55653
-81.5089,5.55653
-81.5262,5.54808
-81.479,5.626
-81.479,5.626
-81.4667,5.65746
-81.4667,5.65746
-81.4862,5.69133
-81.5008,5.68712
-81.5008,5.68712
-81.4079,5.71514
-81.4048,5.69357
-81.4383,5.64166
-81.4383,5.64166
-81.4383,5.64166
-81.4329,5.62553
-81.4413,5.62072
-81.4413,5.62072
-81.4413,5.62072
-81.434,5.59966
-81.44,5.55195
-81.4835,5.53439
-81.4835,5.53439
-81.4528,5.48054
-81.4528,5.48054
-81.5091,5.48896
-81.5193,5.50127
-81.5193,5.50127
-81.482,5.44812
-81.4605,5.45433
-81.4605,5.45433
-81.4605,5.45433
-81.4605,5.45433
-81.4276,5.47781
-81.4391,5.46825
-81.4284,5.45804
-81.4709,5.47181
-81.4755,5.39842
-81.4055,5.34603
-81.5007,5.36343
-81.5104,5.41187
-81.5905,5.35157
-81.5905,5.35157
-81.625,5.34471
-81.6291,5.34724
-81.6291,5.34724
-81.6291,5.34724
-81.6291,5.34724
-81.6291,5.34724
-81.6361,5.26579
-81.6361,5.26579
-81.5909,5.19785
-81.5909,5.19785
-81.5843,5.19707
-81.6404,5.1745
-81.6047,5.17946
-81.6047,5.17946
-81.6047,5.17946
-81.6185,5.15801
-81.6185,5.15801
-81.6185,5.15801
-81.6185,5.15801
-81.7096,5.21225
-81.7477,5.20072
-81.8012,5.21383
-81.7401,5.25482
-81.7401,5.25482
-81.7203,5.24029
-81.7445,5.16957
-81.7445,5.16957
-81.7767,5.14168
-81.7536,5.13149
-81.7536,5.13149
-81.7905,5.11707
-81.8499,5.11665
-81.8417,5.12733
-81.8163,5.21839
-81.8293,5.25182
-81.8293,5.25182
-81.8751,5.22698
-81.9103,5.21036
-81.9103,5.21036
-81.8977,5.17798
-81.9006,5.17891
-81.9006,5.17891
-81.9006,5.17891
-81.8798,5.12184
-81.8726,5.05386
-81.8405,5.05534
-81.8405,5.05534
-81.8405,5.05534
-81.8488,5.02516
-81.8211,5.04903
-81.8029,5.05581
-81.8029,5.05581
-81.8029,5.05581
-81.7856,5.11117
-81.7992,5.10671
-81.7493,4.96886
-81.7383,4.91373
-81.7543,4.79009
-81.7279,4.84723
-81.7279,4.84723
-81.7606,4.82021
-81.766,4.8758
-81.7395,4.89337
-81.7325,4.90697
-81.7793,4.94641
-81.7793,4.94641
-81.7793,4.94641
-81.7291,4.89718
-81.7361,4.86086
-81.7361,4.86086
-81.7361,4.86086
-81.7361,4.86086
-81.7903,4.82837
-81.7488,4.90643
-81.7488,4.90643
-81.7488,4.90643
-81.8106,4.88971
-81.8106,4.88971
-81.8106,4.88971
-81.7944,4.83003
-81.838,4.84707
-81.838,4.84707
-81.8579,4.88216
-81.8579,4.88216
-81.8579,4.88216
-81.8579,4.88216
-81.9432,4.83352
-81.9432,4.83352
-81.9582,4.83214
-81.9582,4.83214
-82.0337,4.84341
-82.0736,4.8061
-82.0857,4.72152
-82.0771,4.80461
-82.1387,4.7216
-82.1065,4.66183
-82.0705,4.67415
-82.1125,4.67195
-82.0896,4.65455
-82.0978,4.72318
-82.0392,4.614
-82.0569,4.66153
-82.0569,4.66153
-82.0399,4.69721
-82.0399,4.69721
-82.0663,4.67057
-82.1184,4.65764
-82.1184,4.65764
-82.1024,4.67586
-82.1024,4.67586
-82.0781,4.71289
-82.0781,4.71289
-82.0339,4.81877
-82.0551,4.78423
-82.0911,4.74131
-82.1241,4.70129
-82.1241,4.70129
-82.0965,4.64466
-82.1308,4.65257
-82.1215,4.63987
-82.1705,4.64897
-82.1507,4.67541
-82.1242,4.49178
-82.1242,4.49178
-82.1393,4.46571
-82.1087,4.46706
-82.1325,4.44085
-82.1325,4.44085
-82.095,4.38581
-82.095,4.38581
-82.0925,4.39359
-82.0925,4.39359
-82.1513,4.42224
-82.1644,4.36227
-82.1497,4.43684
-82.1497,4.43684
-82.1912,4.41225
-82.1912,4.41225
-82.1912,4.41225
-82.1912,4.41225
-82.1794,4.41055
-82.1794,4.41055
-82.1769,4.39969
-82.1769,4.39969
-82.1769,4.39969
-82.1811,4.34916
-82.2647,4.43833
-82.2647,4.43833
-82.2513,4.52679
-82.1909,4.5854
-82.1475,4.58844
-82.1542,4.6368
-82.1514,4.68916
-82.1514,4.68916
-82.0744,4.69539
-82.1221,4.67931
-82.1221,4.67931
-82.1221,4.67931
-82.1456,4.65468
-82.1977,4.65707
-82.2135,4.63507
-82.2135,4.63507
-82.1551,4.62931
-82.1551,4.62931
-82.138,4.61505
-82.138,4.61505
-82.138,4.61505
-82.162,4.62186
-82.1756,4.69953
-82.2583,4.67183
-82.2583,4.67183
-82.2834,4.61704
-82.343,4.63489
-82.3041,4.65325
-82.3041,4.65325
-82.3041,4.65325
-82.3041,4.65325
-82.3041,4.65325
-82.3041,4.65325
-82.3041,4.65325
-82.2878,4.65233
-82.2981,4.62158
-82.2883,4.65764
-82.36,4.58245
-82.36,4.58245
-82.3472,4.52816
-82.4122,4.60851
-82.4122,4.60851
-82.4122,4.60851
-82.4122,4.60851
-82.4492,4.65118
-82.4492,4.65118
-82.4492,4.65118
-82.4492,4.65118
-82.4209,4.67809
-82.3692,4.67732
-82.2932,4.79329
-82.2932,4.79329
-82.2932,4.79329
-82.3028,4.85783
-82.3028,4.85783
-82.3028,4.85783
-82.4048,4.82473
-82.4048,4.82473
-82.3587,4.87926
-82.3731,4.88047
-82.3397,4.85438
-82.3397,4.85438
-82.3323,4.84957
-82.3638,4.79637
-82.3638,4.79637
-82.3709,4.79803
-82.4052,4.86752
-82.4406,4.88528
-82.4723,4.86547
-82.4723,4.86547
-82.3824,4.88706
-82.391,4.8863
-82.3996,4.93833
-82.3996,4.93833
-82.3948,4.95557
-82.4163,4.89382
-82.4047,4.86981
-82.4047,4.86981
-82.4195,4.81448
-82.3529,4.80807
-82.3646,4.85165
-82.28,4.8294
-82.2457,4.8673
-82.2417,4.86321
-82.3062,4.88176
-82.3086,4.88733
-82.3086,4.88733
-82.3382,4.93095
-82.3739,4.91839
-82.3739,4.91839
-82.3342,4.90489
-82.3342,4.90489
-82.3026,4.9047
-82.3026,4.9047
-82.2523,4.84406
-82.2502,4.87806
-82.2305,4.8141
-82.2305,4.8141
-82.2305,4.8141
-82.2305,4.8141
-82.2305,4.8141
-82.2305,4.8141
-82.2305,4.8141
-82.2418,4.87704
-82.2418,4.87704
-82.2418,4.87704
-82.2418,4.87704
-82.2793,4.87549
-82.2793,4.87549
-82.2793,4.87549
-82.2748,4.81785
-82.3005,4.78856
-82.3005,4.78856
-82.2603,4.76341
-82.2603,4.76341
-82.2603,4.76341
-82.2603,4.76341
-82.3277,4.69486
-82.3539,4.70496
-82.3539,4.70496
-82.3358,4.71848
-82.4243,4.75999
-82.4995,4.81163
-82.5485,4.8258
-82.558,4.82211
-82.612,4.75918
-82.6785,4.71993
-82.6986,4.67175
-82.6763,4.71019
-82.774,4.69331
-82.774,4.69331
-82.7691,4.64957
-82.7691,4.64957
-82.7691,4.64957
-82.7691,4.64957
-82.7691,4.64957
-82.7691,4.64957
-82.77,4.61478
-82.736,4.71544
-82.736,4.71544
-82.736,4.71544
-82.736,4.71544
-82.66,4.71124
-82.6363,4.61996
-82.6363,4.61996
-82.5965,4.67353
-82.5909,4.71251
-82.5909,4.71251
-82.5909,4.71251
-82.604,4.73791
-82.6175,4.661
-82.6696,4.6867
-82.614,4.69443
-82.581,4.67566
-82.581,4.67566
-82.5659,4.6298
-82.5659,4.6298
-82.5418,4.61376
-82.5651,4.66182
-82.5773,4.72754
-82.6246,4.77274
-82.6246,4.77274
-82.6246,4.77274
-82.6341,4.77101
-82.6341,4.77101
-82.7671,4.76406
-82.7846,4.75119
-82.841,4.73812
-82.832,4.82034
-82.9392,4.80687
-82.9392,4.80687
-82.9359,4.73342
-82.9837,4.73313
-82.9837,4.73313
-82.9077,4.80807
-82.9077,4.80807
-82.9077,4.80807
-82.9077,4.79773
-82.8629,4.81199
-82.8629,4.81199
-82.9037,4.81014
-82.9801,4.79779
-82.9801,4.79779
-82.9556,4.89567
-83.0851,4.8806
-83.0851,4.8806
-83.0851,4.8806
-83.0851,4.8806
-83.1658,4.8986
-83.1658,4.8986
-83.1227,4.84
-83.1487,4.82259
-83.1377,4.73708
-83.148,4.73918
-83.116,4.80728
-83.1196,4.74401
-83.1405,4.67612
-83.1246,4.69051
-83.1246,4.69051
-83.1246,4.69051
-83.1772,4.67167
-83.1772,4.67167
-83.1236,4.6172
-83.1395,4.58506
-83.1395,4.58506
-83.1395,4.58506
-83.1395,4.58506
-83.2023,4.56379
-83.2023,4.56379
-83.2023,4.56379
-83.2023,4.56379
-83.2023,4.56379
-83.2023,4.56379
-83.2117,4.54165
-83.2117,4.54165
-83.2629,4.46203
-83.3122,4.49163
-83.3573,4.45792
-83.2623,4.46101
-83.2623,4.46101
-83.178,4.38739
-83.178,4.38739
-83.178,4.38739
-83.178,4.38739
-83.178,4.38739
-83.178,4.38739
-83.2756,4.4054
-83.2756,4.4054
-83.2756,4.4054
-83.2756,4.4054
-83.2756,4.4054
-83.2756,4.4054
-83.2756,4.4054
-83.2756,4.4054
-83.2756,4.4054
-83.2756,4.4054
-83.3466,4.38996
-83.4084,4.37196
-83.3981,4.47361
-83.3981,4.47361
-83.3726,4.55048
-83.3726,4.55048
-83.4531,4.62475
-83.4531,4.62475
-83.4531,4.62475
-83.4623,4.65363
-83.4623,4.65363
-83.5224,4.65239
-83.5594,4.77181
-83.5393,4.78949
-83.5393,4.78949
-83.5602,4.85897
-83.5476,4.8617
-83.5476,4.8617
-83.5468,4.88553
-83.5321,4.74322
-83.5321,4.74322
-83.5321,4.74322
-83.4978,4.75789
-83.5686,4.75008
-83.5686,4.75008
-83.5686,4.75008
-83.5686,4.75008
-83.6003,4.76197
-83.6003,4.76197
-83.6003,4.76197
-83.6289,4.77631
-83.5836,4.7611
-83.6278,4.76968
-83.6277,4.80634
-83.681,4.82757
-83.6722,4.82677
-83.5936,4.82902
-83.6529,4.87637
-83.7217,4.88197
-83.7217,4.88197
-83.6756,4.92786
-83.6756,4.92786
-83.6756,4.92786
-83.6756,4.92786
-83.7181,4.95215
-83.7181,4.95215
-83.7321,4.9249
-83.7632,4.93601
-83.8013,4.99946
-83.8013,4.99946
-83.8013,4.99946
-83.7457,5.0127
-83.8367,5.06141
-83.8153,5.06163
-83.8936,5.04921
-83.9038,5.04162
-83.9038,5.04162
-83.9038,5.04162
-83.9038,5.04162
-83.9038,5.04162
-83.9389,5.01489
-83.8757,5.02805
-83.8563,5.08263
-83.8601,5.10196
-83.851,5.16085
-83.851,5.16085
-83.8883,5.1622
-83.8883,5.1622
-83.8619,5.15243
-83.8847,5.14596
-83.8847,5.14596
-83.906,5.14436
-83.9199,5.18806
-83.9156,5.11481
-83.9156,5.11481
-83.9203,5.11736
-83.9203,5.11736
-83.9256,5.07742
-83.9479,5.11357
-83.9011,5.11736
-83.9109,5.12336
-83.9502,5.07842
-84.0262,5.08694
-84.0262,5.08694
-84.0152,5.03991
-84.0152,5.03991
-83.9757,4.97116
-83.9757,4.97116
-83.9757,4.97116
-84.0062,4.94326
-84.0062,4.94326
-84.0062,4.94326
-84.0062,4.94326
-84.0162,4.94723
-84.0162,4.94723
-84.044,4.98049
-84.0841,4.94399
-84.0841,4.94399
-84.0261,4.93715
-84.0261,4.93715
-84.0615,4.91787
-83.9317,4.9326
-83.9292,4.96879
-83.9853,4.97654
-83.9394,4.97324
-83.865,4.94656
-83.8615,5.00242
-83.8446,5.02252
-83.8446,5.02252
-83.8452,5.00339
-83.9353,5.04402
-83.9851,5.04285
-83.9851,5.04285
-83.9744,5.03836
-83.9744,5.03836
-84.0685,5.0528
-84.0685,5.0528
-84.0996,5.04343
-84.1172,5.05679
-84.1591,5.12586
-84.1591,5.12586
-84.185,5.16884
-84.1867,5.17923
-84.1249,5.14799
-84.1249,5.14799
-84.1249,5.14799
-84.1249,5.14799
-84.1249,5.14799
-84.1249,5.14799
-84.1385,5.17696
-84.1385,5.17696
-84.1385,5.17696
-84.1393,5.16427
-84.0971,5.1837
-84.0971,5.1837
-84.0971,5.1837
-84.0982,5.202
-84.1639,5.16304
-84.1589,5.09215
-84.0701,5.11999
-84.0701,5.11999
-84.1318,5.13901
-84.1318,5.13901
-84.1945,5.14818
-84.1685,5.11698
-84.1579,5.12618
-84.1421,5.02903
-84.1421,5.02903
-84.1306,5.07416
-84.1019,5.09543
-84.0957,5.05442
-84.0957,5.05442
-84.1151,5.05211
-84.1045,5.07157
-84.0551,5.12117
-84.0551,5.12117
-84.0551,5.12117
-84.0719,5.12759
-84.0352,5.10792
-84.0066,5.12032
-84.0066,5.12032
-84.0066,5.12032
-84.0066,5.12032
-84.0022,5.18229
-84.016,5.16924
-84.0416,5.21598
-84.0416,5.21598
-84.0416,5.21598
-83.9755,5.13854
-84.036,5.13142
-84.036,5.13142
-84.0915,5.10391
-84.0223,5.1059
-84.0223,5.1059
-84.0303,5.09834
-84.0303,5.09834
-84.0303,5.09834
-84.0799,5.15556
-84.0799,5.15556
-84.118,5.16898
-84.118,5.16898
-84.1291,5.13253
-84.1291,5.13253
-84.1291,5.13253
-84.1573,5.12307
-84.1573,5.12307
-84.1573,5.12307
-84.1935,5.09069
-84.1935,5.09069
-84.161,5.06642
-84.1688,5.05427
-84.1805,5.06168
-84.2081,4.9752
-84.2081,4.9752
-84.1818,4.94525
-84.2407,4.92284
-84.2076,5.02062
-84.1459,5.04243
-84.159,5.08508
-84.159,5.08508
-84.159,5.08508
-84.159,5.08508
-84.159,5.08508
-84.2469,5.0718
-84.295,5.07579
-84.3654,5.00846
-84.3654,5.00846
-84.3654,5.00846
-84.3438,5.03813
-84.3438,5.03813
-84.3438,5.03813
-84.3438,5.03813
-84.3438,5.03813
-84.3438,5.03813
-84.3818,5.0549
-84.3916,5.04036
-84.4018,5.00136
-84.3624,4.98205
-84.3334,5.02525
-84.3321,4.99955
-84.4041,5.01916
-84.4041,5.01916
-84.4723,5.04712
-84.4054,5.08757
-84.4315,5.01259
-84.4315,5.01259
-84.4116,5.05592
-84.4116,5.05592
-84.4116,5.05592
-84.3575,5.07009
-84.4151,5.07399
-84.373,5.11575
-84.3404,5.08928
-84.3549,5.08593
-84.3807,5.01351
-84.3807,5.01351
-84.2474,5.03464
-84.1898,4.96304
-84.1826,5.02344
-84.3451,5.04031
-84.3511,5.11314
-84.3511,5.11314
-84.3511,5.11314
-84.3511,5.11314
-84.3511,5.11314
-84.4172,5.20321
-84.4172,5.20321
-84.4172,5.20321
-84.44,5.16632
-84.44,5.16632
-84.3592,5.20344
-84.3592,5.20344
-84.4081,5.22302
-84.4081,5.22302
-84.4081,5.22302
-84.4212,5.22619
-84.4212,5.22619
-84.4212,5.22619
-84.4212,5.22619
-84.4212,5.22619
-84.4946,5.25687
-84.5092,5.33705
-84.454,5.34278
-84.5196,5.27885
-84.5179,5.26726
-84.4722,5.29074
-84.4722,5.29074
-84.4722,5.29074
-84.4886,5.33614
-84.4886,5.33614
-84.4427,5.2491
-84.4427,5.2491
-84.4427,5.2491
-84.4427,5.2491
-84.3795,5.28632
-84.3795,5.28632
-84.4336,5.34143
-84.4822,5.32695
-84.3667,5.35549
-84.3667,5.35549
-84.3107,5.41623
-84.3492,5.40006
-84.3492,5.40006
-84.322,5.36818
-84.2724,5.39804
-84.2896,5.3818
-84.2896,5.3818
-84.2896,5.3818
-84.2896,5.3818
-84.2896,5.3818
-84.2896,5.3818
-84.2896,5.3818
-84.2896,5.3818
-84.2582,5.40229
-84.2441,5.38699
-84.2425,5.36317
-84.2425,5.36317
-84.2425,5.36317
-84.3446,5.41325
-84.3724,5.38185
-84.3671,5.42353
-84.3926,5.49361
-84.3926,5.49361
-84.3807,5.47635
-84.3905,5.47247
-84.3905,5.47247
-84.3905,5.47247
-84.3905,5.47247
-84.3905,5.47247
-84.38,5.51438
-84.3829,5.53698
-84.4171,5.52963
-84.4862,5.49917
-84.5273,5.49753
-84.5393,5.44724
-84.5393,5.44724
-84.543,5.48749
-84.543,5.48749
-84.543,5.48749
-84.5745,5.55731
-84.5745,5.55731
-84.6046,5.57443
-84.6046,5.57443
-84.5925,5.64727
-84.5889,5.5925
-84.6466,5.5622
-84.7125,5.58763
-84.7212,5.5198
-84.7212,5.5198
-84.7212,5.5198
-84.7736,5.54297
-84.7936,5.58692
-84.8336,5.58446
-84.893,5.56332
-84.893,5.56332
-84.9216,5.55524
-84.9818,5.55939
-84.989,5.61225
-84.981,5.60536
-85.0057,5.61369
-84.9891,5.63937
-84.9891,5.63937
-84.9891,5.63937
-84.9766,5.59164
-84.9902,5.5711
-84.9902,5.5711
-84.9902,5.5711
-85.0003,5.66252
-84.9701,5.59576
-84.9701,5.59576
-85.0069,5.58655
-85.0459,5.59851
-85.0459,5.59851
-85.1017,5.57414
-85.1017,5.57414
-85.0909,5.56537
-85.0909,5.56537
-85.0909,5.56537
-85.0909,5.56537
-85.0909,5.56537
-85.0969,5.65111
-85.0802,5.66237
-85.0802,5.66237
-85.1268,5.59673
-85.1268,5.59673
-85.1268,5.59673
-85.2138,5.57872
-85.2138,5.57872
-85.2311,5.54237
-85.2311,5.54237
-85.2559,5.58642
-85.2559,5.58642
-85.2446,5.56947
-85.2375,5.59534
-85.2375,5.59534
-85.2704,5.66928
-85.2704,5.66928
-85.2733,5.61635
-85.2803,5.62753
-85.3135,5.62467
-85.3063,5.704
-85.3063,5.704
-85.3418,5.68602
-85.3659,5.64186
-85.3659,5.64186
-85.3659,5.64186
-85.3626,5.6911
-85.3653,5.66254
-85.4439,5.63525
-85.5324,5.69028
-85.5324,5.69028
-85.5324,5.69028
-85.5216,5.74611
-85.5216,5.74611
-85.5216,5.74611
-85.486,5.85146
-85.486,5.85146
-85.486,5.85146
-85.486,5.85146
-85.4666,5.86433
-85.4666,5.86433
-85.4666,5.86433
-85.4997,5.85211
-85.4997,5.85211
-85.4997,5.85211
-85.4809,5.83639
-85.4791,5.8625
-85.5187,5.84792
-85.5152,5.827
-85.5152,5.827
-85.5152,5.827
-85.479,5.82297
-85.4804,5.77554
-85.474,5.85018
-85.474,5.85018
-85.474,5.85018
-85.474,5.85018
-85.5472,5.84188
-85.5561,5.83655
-85.5256,5.86346
-85.5328,5.85794
-85.5187,5.82853
-85.5187,5.82853
-85.4988,5.79423
-85.4988,5.79423
-85.4829,5.74472
-85.4829,5.74472
-85.534,5.74621
-85.534,5.74621
-85.534,5.74621
-85.5107,5.77745
-85.4923,5.80746
-85.4923,5.80746
-85.4965,5.76286
-85.5105,5.70389
-85.5667,5.66781
-85.5483,5.66724
-85.5483,5.66724
-85.5483,5.66724
-85.536,5.67597
-85.536,5.67597
-85.5227,5.61259
-85.5227,5.61259
-85.5227,5.61259
-85.5227,5.61259
-85.5227,5.61259
-85.5227,5.61259
-85.5562,5.59178
-85.5562,5.59178
-85.4905,5.5864
-85.4904,5.5431
-85.4536,5.54405
-85.4943,5.57918
-85.4943,5.57918
-85.542,5.54889
-85.5355,5.50637
-85.5355,5.50637
-85.5355,5.50637
-85.5355,5.50637
-85.5355,5.50637
-85.5355,5.50637
-85.5123,5.52505
-85.5123,5.52505
-85.4831,5.5336
-85.4564,5.51426
-85.5679,5.51706
-85.588,5.49849
-85.5793,5.54291
