-57.4719,26.4761
-57.4307,26.4859
-57.434,26.4498
-57.404,26.3881
-57.404,26.3881
-57.4115,26.4067
-57.4677,26.3868
-57.4401,26.3691
-57.4401,26.3691
-57.4383,26.3631
-57.4811,26.3268
-57.449,26.3835
-57.4105,26.3928
-57.4105,26.3928
-57.4346,26.3825
-57.4302,26.3656
-57.4302,26.3656
-57.3986,26.3815
-57.4307,26.4131
-57.5083,26.4275
-57.4297,26.4995
-57.4297,26.4995
-57.4137,26.5284
-57.3836,26.5178
-57.4186,26.4857
-57.3969,26.4551
-57.3969,26.4551
-57.46,26.5046
-57.41,26.4781
-57.41,26.4781
-57.41,26.4781
-57.374,26.4473
-57.374,26.4473
-57.3625,26.4134
-57.362,26.3927
-57.3653,26.4267
-57.3653,26.4267
-57.4055,26.4719
-57.4055,26.4719
-57.406,26.462
-57.432,26.4996
-57.3973,26.5117
-57.3973,26.5117
-57.3973,26.5117
-57.4152,26.5505
-57.4377,26.6645
-57.5042,26.6847
-57.5026,26.6503
-57.4367,26.6128
-57.4636,26.5378
-57.4636,26.5378
-57.4175,26.5643
-57.4175,26.5643
-57.3354,26.5378
-57.2963,26.5973
-57.3091,26.5434
-57.3812,26.5857
-57.3513,26.6005
-57.3114,26.6181
-57.3509,26.725
-57.3533,26.7356
-57.3239,26.7832
-57.322,26.8154
-57.2631,26.8482
-57.2902,26.8832
-57.2907,26.9479
-57.2907,26.9479
-57.3139,26.9757
-57.3139,26.9757
-57.3139,26.9757
-57.3032,26.9736
-57.3032,26.9736
-57.2998,26.9867
-57.3316,27.0327
-57.3316,27.0327
-57.3408,27.0445
-57.3353,27.105
-57.2799,27.1463
-57.344,27.0402
-57.344,27.0402
-57.3698,26.983
-57.3303,26.9817
-57.3303,26.9817
-57.3303,26.9817
-57.3254,26.9927
-57.2369,26.9671
-57.2587,26.9772
-57.2587,26.9772
-57.2587,26.9772
-57.2587,26.9772
-57.3188,26.9028
-57.3471,26.8324
-57.3471,26.8324
-57.3671,26.8706
-57.3877,26.8908
-57.4015,26.8778
-57.3829,26.8252
-57.3829,26.8252
-57.4494,26.8667
-57.4302,26.8687
-57.4478,26.9102
-57.4492,26.8797
-57.4291,26.8768
-57.4671,26.8798
-57.4995,26.8454
-57.4995,26.8454
-57.4769,26.866
-57.445,26.8129
-57.445,26.8129
-57.4808,26.7635
-57.5179,26.7529
-57.485,26.6852
-57.4709,26.7614
-57.4709,26.7614
-57.451,26.703
-57.451,26.703
-57.451,26.703
-57.5001,26.6314
-57.5001,26.6314
-57.4927,26.6107
-57.539,26.5714
-57.5635,26.673
-57.5203,26.6122
-57.5736,26.5749
-57.5332,26.6013
-57.5845,26.702
-57.5935,26.7442
-57.5935,26.7442
-57.5945,26.7352
-57.5945,26.7352
-57.5945,26.7352
-57.5517,26.7422
-57.504,26.7676
-57.5323,26.7445
-57.5323,26.7445
-57.4901,26.7329
-57.513,26.6619
-57.5559,26.6664
-57.5268,26.6758
-57.5268,26.6758
-57.4879,26.6701
-57.501,26.7158
-57.4963,26.6714
-57.4963,26.6714
-57.5057,26.6162
-57.5188,26.6048
-57.521,26.5898
-57.4168,26.6759
-57.4168,26.6759
-57.4168,26.6759
-57.4087,26.6532
-57.4647,26.6526
-57.4647,26.6526
-57.4647,26.6526
-57.5774,26.6342
-57.6146,26.6493
-57.6408,26.6705
-57.6955,26.5905
-57.6866,26.5648
-57.7885,26.5453
-57.7885,26.5453
-57.7885,26.5453
-57.7885,26.5453
-57.8118,26.5282
-57.8036,26.5306
-57.7832,26.5287
-57.8106,26.4494
-57.809,26.4608
-57.793,26.4528
-57.8184,26.4831
-57.8184,26.4831
-57.8184,26.4831
-57.8184,26.4831
-57.7942,26.4498
-57.7635,26.4797
-57.7399,26.5363
-57.732,26.5894
-57.7287,26.6392
-57.7287,26.6392
-57.7287,26.6392
-57.7826,26.5963
-57.7984,26.6375
-57.7608,26.5701
-57.7247,26.6396
-57.7247,26.6396
-57.7247,26.6396
-57.7247,26.6396
-57.7247,26.6396
-57.7247,26.6396
-57.7841,26.6057
-57.8429,26.6198
-57.7935,26.5802
-57.7935,26.5802
-57.7935,26.5802
-57.7935,26.5802
-57.7675,26.5716
-57.7802,26.5716
-57.7802,26.5716
-57.7518,26.6367
-57.7518,26.6367
-57.7518,26.6367
-57.7518,26.6367
-57.7361,26.6945
-57.7361,26.6945
-57.7763,26.6847
-57.731,26.6515
-57.7614,26.6292
-57.7556,26.5788
-57.7556,26.5788
-57.7556,26.5788
-57.7708,26.6393
-57.7585,26.6624
-57.7256,26.6396
-57.7256,26.6396
-57.7618,26.6031
-57.7016,26.5721
-57.7167,26.5604
-57.7444,26.5058
-57.6897,26.5424
-57.6932,26.5637
-57.749,26.5558
-57.6944,26.5168
-57.7285,26.5474
-57.7647,26.5324
-57.752,26.6331
-57.7769,26.5559
-57.7666,26.4804
-57.7771,26.517
-57.7798,26.4846
-57.8367,26.5226
-57.801,26.6052
-57.801,26.6052
-57.7635,26.5631
-57.7977,26.587
-57.7964,26.6436
-57.7796,26.7081
-57.7858,26.7468
-57.7821,26.7745
-57.8574,26.81
-57.8543,26.7203
-57.9414,26.7253
-57.9373,26.7198
-57.9323,26.6413
-57.8708,26.6526
-57.8807,26.6284
-57.8807,26.6284
-57.9329,26.5979
-57.979,26.6267
-57.9765,26.6321
-57.9689,26.6251
-57.9591,26.6275
-57.9824,26.6716
-57.9567,26.68
-57.9303,26.6594
-57.9303,26.6594
-57.9303,26.6594
-57.9303,26.6594
-57.9864,26.6798
-57.9352,26.6798
-57.9739,26.6595
-57.9693,26.7223
-58.0221,26.7256
-58.0472,26.7828
-58.1023,26.7773
-58.1023,26.7773
-58.1023,26.7773
-58.1722,26.7537
-58.2037,26.7782
-58.2042,26.7624
-58.1383,26.7694
-58.1769,26.7704
-58.1849,26.7978
-58.1976,26.8265
-58.1976,26.8265
-58.2242,26.8207
-58.1651,26.9059
-58.1765,26.9727
-58.1765,26.9727
-58.2033,26.9672
-58.2347,26.9211
-58.2312,26.9341
-58.2212,26.9264
-58.2212,26.9264
-58.2231,26.9727
-58.2024,26.9914
-58.1834,26.9635
-58.1518,27.0144
-58.1518,27.0144
-58.1351,26.9332
-58.1066,26.9123
-58.1674,26.8383
-58.2177,26.8629
-58.2177,26.8629
-58.2177,26.8629
-58.2177,26.8629
-58.2177,26.8629
-58.1738,26.91
-58.2019,26.942
-58.2019,26.942
-58.2015,26.9361
-58.1808,26.9627
-58.1808,26.9627
-58.1808,26.9627
-58.1791,26.9647
-58.1791,26.9647
-58.1791,26.9647
-58.1791,26.9647
-58.1791,26.9647
-58.1791,26.9647
-58.1769,26.9595
-58.1821,26.9383
-58.2621,26.9948
-58.2776,27.0008
-58.2412,27.0081
-58.2369,26.9994
-58.2369,26.9994
-58.2369,26.9994
-58.2611,27.0022
-58.2611,27.0022
-58.2974,27.0269
-58.2813,27.0293
-58.2531,27.0519
-58.2531,27.0519
-58.2809,27.0763
-58.2809,27.0763
-58.2809,27.0763
-58.2705,27.1033
-58.2705,27.1033
-58.29,27.0486
-58.2271,27.0401
-58.2073,27.0626
-58.2073,27.0626
-58.1399,27.0524
-58.1399,27.0524
-58.1192,27.0522
-58.0639,27.0118
-58.0639,27.0118
-58.0953,26.9989
-58.0953,26.9989
-58.0953,26.9989
-58.0953,26.9989
-58.0953,26.9989
-58.1059,26.9706
-58.0879,27.0275
-58.0879,27.0275
-58.0626,27.0105
-58.0626,27.0105
-58.0803,27.0103
-58.0913,27.0189
-58.0913,27.0189
-58.0913,27.0189
-58.0913,27.0189
-58.0949,27.0329
-58.0575,27.0276
-58.0106,27.0227
-58.0613,27.0014
-58.089,26.9866
-58.0027,26.9686
-58.0352,26.9521
-58.0571,26.9935
-58.0398,26.9475
-58.0571,26.9355
-58.1152,26.9257
-58.1351,26.9303
-58.1476,26.9555
-58.1789,26.9861
-58.1661,26.979
-58.1661,26.979
-58.2029,27.0664
-58.2509,27.0854
-58.2702,27.0536
-58.2702,27.0536
-58.2103,27.0349
-58.1763,27.0477
-58.1376,27.0323
-58.1341,27.0068
-58.1341,27.0068
-58.0918,27.043
-58.0832,27.0398
-58.0832,27.0398
-58.0832,27.0398
-58.107,27.0272
-58.107,27.0272
-58.1381,27.0616
-58.1722,26.9723
-58.176,27.0235
-58.176,27.0235
-58.176,27.0235
-58.1247,26.9786
-58.0921,27.0335
-58.1534,27.0677
-58.15,27.0831
-58.1752,27.0799
-58.2163,27.0878
-58.229,27.1
-58.229,27.1
-58.2095,27.1372
-58.1479,27.1191
-58.1235,27.1134
-58.1235,27.1134
-58.1609,27.1665
-58.1822,27.2022
-58.1859,27.1816
-58.1859,27.1816
-58.2145,27.1748
-58.2145,27.1748
-58.2145,27.1748
-58.2145,27.1748
-58.2145,27.1748
-58.2667,27.1367
-58.2857,27.0656
-58.3427,26.9908
-58.3843,26.9834
-58.3738,27.0908
-58.3663,27.1081
-58.3663,27.1081
-58.3663,27.1081
-58.3679,27.1162
-58.3845,27.1599
-58.4194,27.1168
-58.4014,27.1032
-58.3502,27.1503
-58.3632,27.1381
-58.3856,27.1045
-58.3856,27.1045
-58.4185,27.0784
-58.4185,27.0784
-58.4185,27.0784
-58.3978,27.0093
-58.3978,27.0093
-58.3978,27.0093
-58.3585,26.9571
-58.3801,26.9328
-58.3801,26.9328
-58.3359,26.8753
-58.3009,26.8832
-58.2857,26.8989
-58.2179,26.8854
-58.2292,26.8461
-58.2175,26.8988
-58.2789,26.9535
-58.2928,26.8846
-58.3448,26.8318
-58.3737,26.8777
-58.2925,26.8536
-58.2528,26.8053
-58.2377,26.8306
-58.2377,26.8306
-58.2242,26.7842
-58.2012,26.8164
-58.2583,26.7666
-58.2876,26.7595
-58.2876,26.7595
-58.3321,26.7849
-58.3488,26.7558
-58.3392,26.8728
-58.3907,26.8511
-58.3943,26.8356
-58.3413,26.9352
-58.2932,26.9522
-58.2932,26.9522
-58.308,26.9932
-58.377,26.9944
-58.381,26.9871
-58.381,26.9871
-58.345,26.9836
-58.3293,26.9699
-58.3251,26.9694
-58.3088,27.0231
-58.2844,26.918
-58.2012,26.8365
-58.1984,26.8519
-58.2537,26.8536
-58.2537,26.8536
-58.2122,26.8777
-58.2122,26.8777
-58.3124,26.8831
-58.3353,26.9187
-58.3353,26.9187
-58.3774,26.9402
-58.3774,26.9402
-58.3774,26.9402
-58.3774,26.9402
-58.3938,26.9743
-58.3938,26.9743
-58.4119,27.0026
-58.3572,26.9512
-58.3572,26.9512
-58.3572,26.9512
-58.3572,26.9512
-58.3539,27.014
-58.305,27.0194
-58.3545,27.0758
-58.3066,27.0071
-58.3287,26.9818
-58.3637,26.9979
-58.3637,26.9979
-58.3637,26.9979
-58.3637,26.9979
-58.3022,27.0083
-58.2742,27.0292
-58.2742,27.0292
-58.2853,27.0199
-58.3319,27.0454
-58.4088,27.0484
-58.4088,27.0484
-58.4824,27.0849
-58.4679,27.1022
-58.4838,27.1372
-58.5007,27.0862
-58.5256,27.0225
-58.5256,27.0225
-58.5476,26.9819
-58.5476,26.9819
-58.6139,26.9434
-58.566,26.9474
-58.566,26.9474
-58.5476,26.9711
-58.5476,26.9711
-58.514,26.9611
-58.574,26.9396
-58.5606,26.9714
-58.5886,26.9525
-58.564,26.9647
-58.5416,26.953
-58.5688,26.9017
-58.5242,26.9281
-58.531,26.8334
-58.531,26.8334
-58.531,26.8334
-58.531,26.8334
-58.5377,26.7698
-58.4794,26.784
-58.503,26.7841
-58.503,26.7841
-58.4671,26.8268
-58.4387,26.8361
-58.4636,26.7809
-58.4394,26.7673
-58.4146,26.7483
-58.3609,26.7431
-58.3362,26.7697
-58.3452,26.7996
-58.3452,26.7996
-58.3716,26.8681
-58.3224,26.9258
-58.3226,26.9173
-58.3226,26.9173
-58.2994,26.8851
-58.2994,26.8851
-58.2644,26.8759
-58.2644,26.8759
-58.2644,26.8759
-58.3311,26.9654
-58.3311,26.9654
-58.3311,26.9654
-58.3093,26.9709
-58.2824,27.048
-58.225,27.109
-58.1073,27.1015
-58.1034,27.0706
-58.0793,27.0689
-58.0852,27.0289
-58.0927,27.0221
-58.0927,27.0221
-58.0172,27.0535
-58.0179,27.0109
-58.0179,27.0109
-58.0257,27.0869
-57.9853,27.0934
-57.9696,27.0924
-57.9368,27.1451
-57.9044,27.17
-57.9044,27.17
-57.8804,27.2482
-57.9266,27.2653
-57.9266,27.2653
-57.9324,27.2962
-57.9527,27.3229
-57.9942,27.3754
-58.0279,27.4006
-58.0395,27.4097
-58.0738,27.408
-58.0738,27.408
-58.1025,27.4143
-58.1019,27.454
-58.0279,27.3988
-58.0279,27.3988
-58.0028,27.4088
-58.0478,27.4719
-58.0478,27.4719
-58.0478,27.4719
-58.0304,27.5212
-58.0215,27.5474
-58.0215,27.5474
-58.0215,27.5474
-58.0215,27.5474
-58.0536,27.5291
-58.0828,27.5862
-58.0863,27.6307
-58.106,27.6432
-58.106,27.6432
-58.1151,27.5841
-58.1108,27.5926
-58.1213,27.6029
-58.1525,27.5918
-58.1395,27.6016
-58.1395,27.6016
-58.1442,27.5852
-58.1442,27.5852
-58.0896,27.5408
-58.0688,27.5653
-58.0911,27.5662
-58.021,27.565
-58.0071,27.5526
-58.0071,27.5526
-57.9557,27.4559
-57.9819,27.4707
-58.0357,27.5047
-58.0595,27.4696
-58.0487,27.4084
-58.0487,27.4084
-57.953,27.4095
-58.0485,27.3482
-58.0155,27.3022
-58.0864,27.3119
-58.117,27.2704
-58.117,27.2704
-58.1161,27.2341
-58.1427,27.276
-58.1427,27.276
-58.1427,27.276
-58.1623,27.278
-58.1623,27.278
-58.1516,27.2691
-58.1516,27.2691
-58.1153,27.2887
-58.1153,27.2887
-58.0739,27.2874
-58.0654,27.272
-58.0563,27.2799
-58.0083,27.2625
-57.9584,27.2365
-58.016,27.2593
-58.016,27.2593
-58.113,27.2553
-58.1045,27.2374
-58.1156,27.2441
-58.0776,27.264
-58.0641,27.2238
-58.0641,27.2238
-58.0641,27.2238
-58.0641,27.2238
-58.0641,27.2238
-58.1039,27.246
-58.1241,27.2741
-58.1086,27.3052
-58.1679,27.3126
-58.237,27.3445
-58.2114,27.2577
-58.1639,27.2597
-58.2341,27.3023
-58.2341,27.3023
-58.2341,27.3023
-58.2577,27.2444
-58.2517,27.2811
-58.1857,27.251
-58.2068,27.3302
-58.1412,27.3048
-58.1412,27.3048
-58.0953,27.3287
-58.0958,27.2917
-58.1068,27.331
-58.0212,27.3026
-57.9969,27.3352
-57.9958,27.3988
-57.9576,27.3426
-57.9576,27.3426
-57.9791,27.3569
-58.0072,27.4558
-58.0072,27.4558
-58.0197,27.4329
-58.0558,27.3847
-58.0558,27.3847
-58.1443,27.3321
-58.1357,27.3722
-58.1275,27.3295
-58.1275,27.3295
-58.1275,27.3295
-58.1275,27.3295
-58.1095,27.3241
-58.1095,27.3241
-58.1625,27.235
-58.1625,27.235
-58.1028,27.2024
-58.1028,27.2024
-58.1028,27.2024
-58.148,27.1804
-58.2159,27.14
-58.2159,27.14
-58.2154,27.1265
-58.2591,27.1635
-58.2591,27.1635
-58.2878,27.1009
-58.3221,27.122
-58.3167,27.0285
-58.3271,26.9642
-58.3271,26.9642
-58.3893,26.9386
-58.3627,27.0707
-58.355,27.074
-58.347,26.9922
-58.2737,26.9951
-58.3347,27.0238
-58.3349,27.0005
-58.3982,26.9918
-58.3982,26.9918
-58.3866,26.9736
-58.3929,27.0004
-58.3868,26.9724
-58.3868,26.9724
-58.3868,26.9724
-58.3868,26.9724
-58.3924,26.952
-58.3924,26.952
-58.3924,26.952
-58.3564,26.939
-58.3525,26.9606
-58.3685,26.9781
-58.2655,26.9515
-58.2739,26.9324
-58.2739,26.9324
-58.2943,26.9462
-58.2943,26.9462
-58.2545,27.0318
-58.2345,27.0166
-58.2186,27.015
-58.1665,27.0243
-58.1779,27.0391
-58.1873,27.1178
-58.1873,27.1178
-58.1873,27.1178
-58.2007,27.1471
-58.2007,27.1471
-58.1995,27.134
-58.2034,27.1511
-58.2057,27.127
-58.233,27.1453
-58.2509,27.162
-58.2866,27.134
-58.2577,27.0988
-58.1986,27.0462
-58.1828,27.0851
-58.1462,27.1175
-58.1462,27.1175
-58.2019,27.1583
-58.1599,27.1762
-58.1665,27.1205
-58.1665,27.1205
-58.1665,27.1205
-58.1341,27.1295
-58.1341,27.1295
-58.1341,27.1295
-58.1341,27.1295
-58.1341,27.1295
-58.1327,27.076
-58.1327,27.076
-58.114,27.0986
-58.1962,27.1045
-58.2255,27.0606
-58.1858,27.0433
-58.1502,27.0608
-58.1502,27.0608
-58.1237,27.014
-58.1444,27.083
-58.1444,27.083
-58.1901,27.1061
-58.275,27.0507
-58.2805,27.0736
-58.2913,27.1109
-58.2515,27.1594
-58.2515,27.1594
-58.2515,27.1594
-58.2325,27.1768
-58.2325,27.1768
-58.1967,27.1764
-58.1405,27.1712
-58.0883,27.1813
-58.0883,27.1813
-58.1129,27.1981
-58.1129,27.1981
-58.1324,27.2053
-58.0421,27.2357
-58.0384,27.1762
-58.0384,27.1762
-57.9751,27.1315
-58.0334,27.1048
-58.0334,27.1048
-58.0656,27.0011
-58.0757,27.0831
-58.1238,27.0648
-58.1393,27.093
-58.1828,27.08
-58.1828,27.08
-58.2297,27.073
-58.2297,27.073
-58.246,27.0766
-58.246,27.0766
-58.2036,27.0611
-58.1809,27.0657
-58.1893,27.0634
-58.1996,27.0057
-58.1575,27.0387
-58.1612,27.0711
-58.1612,27.0711
-58.2428,27.0253
-58.196,26.9847
-58.196,26.9847
-58.1741,26.9308
-58.1741,26.9308
-58.1905,26.9212
-58.1905,26.9212
-58.1905,26.9212
-58.1905,26.9212
-58.1905,26.9212
-58.2019,26.979
-58.2467,27.0038
-58.2371,26.9403
-58.2251,26.8854
-58.1571,26.8855
-58.1571,26.8855
-58.1656,26.869
-58.1656,26.869
-58.1933,26.9043
-58.1933,26.9043
-58.1933,26.9043
-58.1933,26.9043
-58.2661,26.9411
-58.2661,26.9411
-58.2408,26.9129
-58.228,26.8722
-58.2074,26.8909
-58.238,26.9429
-58.2224,26.9367
-58.2202,26.8735
-58.2202,26.8735
-58.2202,26.8735
-58.2267,26.9027
-58.1543,26.913
-58.1871,26.9461
-58.1871,26.9461
-58.1626,26.9859
-58.1626,26.9859
-58.168,26.947
-58.168,26.947
-58.1269,26.9681
-58.1269,26.9681
-58.1269,26.9681
-58.1269,26.9681
-58.1269,26.9681
-58.1269,26.9681
-58.1269,26.9681
-58.1269,26.9681
-58.1637,27.0217
-58.1598,27.0917
-58.1659,27.0982
-58.184,27.1339
-58.1147,27.1086
-58.1147,27.1086
-58.1185,27.112
-58.1402,27.1842
-58.1399,27.1292
-58.1399,27.1292
-58.1575,27.1549
-58.1575,27.1549
-58.179,27.1991
-58.179,27.1991
-58.179,27.1991
-58.1143,27.2596
-58.1303,27.2511
-58.1303,27.2511
-58.0634,27.2257
-58.0594,27.2339
-58.1258,27.2665
-58.1258,27.2665
-58.1066,27.2636
-58.1066,27.2636
-58.1066,27.2636
-58.1066,27.2636
-58.1238,27.2235
-58.0907,27.138
-58.0531,27.1655
-58.0228,27.2464
-58.0228,27.2464
-58.02,27.3191
-58.02,27.3191
-58.0435,27.3177
-57.9898,27.3045
-57.9898,27.3045
-57.9639,27.3572
-57.9639,27.3572
-57.9486,27.4294
-57.9541,27.4689
-57.9541,27.4689
-57.9541,27.4689
-57.9541,27.4689
-57.9207,27.4085
-57.9869,27.4615
-57.9869,27.4615
-57.9869,27.4615
-57.9869,27.4615
-58.0041,27.4856
-58.0041,27.4856
-58.0279,27.4628
-58.0039,27.5064
-57.969,27.4982
-57.969,27.4982
-57.9326,27.4243
-57.9326,27.4243
-57.9326,27.4243
-57.9607,27.4041
-57.9607,27.4041
-57.9607,27.4041
-57.9597,27.3782
-57.9597,27.3782
-57.9158,27.3293
-57.9158,27.3293
-57.9559,27.2666
-57.9459,27.3177
-57.9459,27.3177
-57.9459,27.3177
-57.9308,27.3677
-57.9308,27.3677
-57.9308,27.3677
-57.9308,27.3677
-57.9431,27.3972
-57.9431,27.3972
-57.9114,27.4797
-57.8205,27.511
-57.8652,27.5881
-57.8652,27.5881
-57.8629,27.6054
-57.9477,27.6295
-57.9582,27.6426
-57.9194,27.6815
-57.8771,27.6682
-57.7991,27.6869
-57.7991,27.6869
-57.8041,27.7296
-57.742,27.7136
-57.742,27.7136
-57.742,27.7136
-57.7183,27.6969
-57.762,27.6601
-57.7144,27.6697
-57.6679,27.686
-57.6877,27.6776
-57.6877,27.6776
-57.6877,27.6776
-57.6656,27.6974
-57.6578,27.6493
-57.6835,27.6207
-57.6864,27.5965
-57.659,27.5657
-57.6341,27.5647
-57.6847,27.5189
-57.7318,27.5817
-57.7318,27.5817
-57.7286,27.6611
-57.7286,27.6611
-57.7286,27.6611
-57.7286,27.6611
-57.7316,27.6616
-57.7316,27.6616
-57.7316,27.6616
-57.7316,27.6616
-57.7642,27.7234
-57.7736,27.646
-57.9005,27.6611
-57.8621,27.6476
-57.8725,27.6218
-57.8741,27.616
-57.8741,27.616
-57.9098,27.6254
-57.936,27.6653
-57.936,27.6653
-57.9032,27.6485
-57.9032,27.6485
-57.9032,27.6485
-57.8621,27.6963
-57.8621,27.6963
-57.8964,27.7095
-57.8964,27.7095
-57.8964,27.7095
-57.9164,27.69
-57.9143,27.7125
-57.9143,27.7125
-57.9143,27.7125
-57.8935,27.6963
-57.8935,27.6963
-57.8935,27.6963
-57.8765,27.6535
-57.8765,27.6535
-57.8765,27.6535
-57.8765,27.6535
-57.9473,27.6355
-57.9748,27.6291
-57.9937,27.6302
-58.0595,27.7473
-58.0595,27.7473
-58.0595,27.7473
-58.0595,27.7473
-58.0595,27.7473
-58.0852,27.7352
-58.0403,27.7338
-58.0544,27.7917
-58.0439,27.7666
-58.0439,27.7666
-58.0493,27.761
-58.0373,27.6814
-58.0851,27.7519
-58.067,27.7766
-58.1176,27.7321
-58.1091,27.6939
-58.1249,27.7331
-58.1249,27.7331
-58.1249,27.7331
-58.1318,27.7992
-58.1318,27.7992
-58.0489,27.7931
-58.0484,27.7968
-58.0432,27.8011
-58.0255,27.8538
-57.998,27.8368
-57.9557,27.8062
-57.9557,27.8062
-57.9251,27.8538
-57.9251,27.8538
-57.9251,27.8538
-57.899,27.8696
-57.8902,27.8382
-57.8902,27.8382
-57.8366,27.8999
-57.8366,27.8999
-57.8366,27.8999
-57.8366,27.8999
-57.8348,27.9047
-57.8428,27.944
-57.8428,27.944
-57.8831,27.9161
-57.8603,27.9816
-57.8363,27.9738
-57.8472,27.9153
-57.8472,27.9153
-57.8472,27.9153
-57.9721,27.8407
-57.9048,27.8658
-57.9048,27.8658
-57.9048,27.8658
-57.9048,27.8658
-57.9048,27.8658
-57.7905,27.8482
-57.7918,27.8121
-57.7918,27.8121
-57.8611,27.8345
-57.85,27.7806
-57.8774,27.7855
-57.8774,27.7855
-57.8928,27.7981
-57.8579,27.8412
-57.9066,27.8165
-57.9066,27.8165
-57.9293,27.8014
-57.9801,27.8411
-57.9755,27.8708
-57.9738,27.9002
-57.9828,27.9194
-57.9094,27.8997
-57.9248,27.8178
-57.9781,27.8062
-57.9781,27.8062
-57.9997,27.7678
-57.9869,27.7369
-58.0398,27.8285
-58.0398,27.8285
-58.0377,27.772
-58.0377,27.772
-58.0377,27.772
-58.0555,27.7191
-58.0681,27.6939
-58.1519,27.6836
-58.1886,27.679
-58.1584,27.6578
-58.2123,27.6755
-58.2198,27.6708
-58.2625,27.6828
-58.2973,27.6324
-58.2968,27.6482
-58.201,27.6478
-58.2628,27.6801
-58.2628,27.6801
-58.2355,27.6084
-58.2422,27.598
-58.2403,27.5862
-58.2494,27.649
-58.3011,27.6268
-58.2973,27.6631
-58.3335,27.6407
-58.3378,27.631
-58.4225,27.5756
-58.4225,27.5756
-58.4225,27.5756
-58.4511,27.599
-58.4511,27.599
-58.4511,27.599
-58.4511,27.599
-58.4981,27.5937
-58.4915,27.5428
-58.4628,27.548
-58.4512,27.582
-58.4404,27.5854
-58.3356,27.5707
-58.3872,27.5834
-58.3872,27.5834
-58.3933,27.572
-58.3933,27.572
-58.3933,27.572
-58.3933,27.572
-58.4861,27.6125
-58.5065,27.6215
-58.5065,27.6215
-58.5065,27.6215
-58.5065,27.6215
-58.5316,27.6825
-58.5092,27.5849
-58.5092,27.5849
-58.4691,27.5166
-58.3917,27.4897
-58.3715,27.4001
-58.3632,27.3182
-58.3632,27.3182
-58.3477,27.3089
-58.3477,27.3089
-58.335,27.3104
-58.3346,27.3347
-58.3346,27.3347
-58.3346,27.3347
-58.3346,27.3347
-58.3346,27.3347
-58.4024,27.3169
-58.4119,27.2961
-58.4119,27.2961
-58.4399,27.3331
-58.4526,27.3846
-58.4526,27.3846
-58.5084,27.3945
-58.5224,27.3374
-58.4909,27.321
-58.4774,27.3006
-58.4417,27.3055
-58.4417,27.3055
-58.4794,27.3213
-58.5152,27.2714
-58.5152,27.2714
-58.4884,27.2301
-58.4554,27.2493
-58.4782,27.2733
-58.4782,27.2733
-58.4757,27.2756
-58.4458,27.1992
-58.5022,27.1904
-58.4631,27.2284
-58.4229,27.2071
-58.4229,27.2071
-58.4753,27.2322
-58.4472,27.2115
-58.4472,27.2115
-58.4572,27.2458
-58.5341,27.2376
-58.5646,27.2189
-58.5492,27.2335
-58.5492,27.2335
-58.4977,27.2553
-58.5294,27.2692
-58.5246,27.2435
-58.5785,27.2322
-58.5785,27.2322
-58.6316,27.2333
-58.6416,27.1759
-58.6416,27.1759
-58.6176,27.158
-58.6122,27.1166
-58.6705,27.0764
-58.6705,27.0764
-58.6705,27.0764
-58.6929,27.0469
-58.7511,27.0672
-58.7511,27.0672
-58.7511,27.0672
-58.7511,27.0672
-58.6644,27.0806
-58.6644,27.0806
-58.6644,27.0806
-58.7181,27.1706
-58.7071,27.1298
-58.7038,27.1879
-58.7038,27.1879
-58.6657,27.151
-58.6657,27.151
-58.6703,27.1734
-58.6942,27.1216
-58.6942,27.1216
-58.7541,27.0785
-58.6566,27.071
-58.6985,27.0893
-58.7225,27.0791
-58.678,27.1107
-58.6939,27.129
-58.6796,27.1373
-58.6997,27.0963
-58.648,27.0696
-58.648,27.0696
-58.648,27.0696
-58.6481,27.1332
-58.6481,27.1332
-58.7133,27.1154
-58.6998,27.1375
-58.6407,27.1484
-58.6407,27.1484
-58.6407,27.1484
-58.6692,27.1202
-58.6675,27.1132
-58.6675,27.1132
-58.6557,27.1788
-58.6346,27.1804
-58.6327,27.222
-58.6327,27.222
-58.6327,27.222
-58.706,27.2648
-58.706,27.2648
-58.706,27.2648
-58.726,27.28
-58.726,27.28
-58.7235,27.2731
-58.741,27.3302
-58.8113,27.2577
-58.8603,27.2472
-58.8603,27.2472
-58.8304,27.2394
-58.8123,27.2235
-58.779,27.2934
-58.8266,27.2791
-58.8266,27.2791
-58.8605,27.2799
-58.8793,27.2708
-58.9014,27.3209
-58.9014,27.3209
-58.903,27.3852
-58.903,27.3852
-58.903,27.3852
-58.8507,27.4363
-58.8328,27.434
-58.8328,27.434
-58.8892,27.4184
-58.8892,27.4184
-58.8892,27.4184
-58.838,27.4308
-58.838,27.4308
-58.8332,27.3671
-58.8147,27.3937
-58.8147,27.3937
-58.8147,27.3937
-58.8624,27.3473
-58.8795,27.3228
-58.9109,27.3196
-58.8611,27.2826
-58.8611,27.2826
-58.9374,27.2924
-58.956,27.388
-59.056,27.4513
-59.056,27.4513
-59.056,27.4513
-59.056,27.4513
-58.9857,27.3892
-59.0251,27.3931
-58.9887,27.4661
-58.9887,27.4661
-59.0671,27.5335
-59.0671,27.5335
-59.0671,27.5335
-59.0912,27.5593
-59.1503,27.5391
-59.1606,27.5605
-59.2076,27.5611
-59.2076,27.5611
