-88.0874,4.96652
-88.0823,4.90301
-88.0823,4.90301
-88.0823,4.90301
-88.0455,4.90389
-88.0215,4.92998
-88.0215,4.92998
-88.0954,4.90209
-88.1759,4.91556
-88.2063,4.89939
-88.2121,4.87156
-88.227,4.89002
-88.227,4.89002
-88.227,4.89002
-88.2654,4.88777
-88.2654,4.88777
-88.2654,4.88777
-88.2654,4.88777
-88.2654,4.88777
-88.2231,4.86845
-88.2985,4.87689
-88.3457,4.85095
-88.3457,4.85095
-88.3555,4.90093
-88.3555,4.90093
-88.3555,4.90093
-88.3555,4.90093
-88.3555,4.90093
-88.3555,4.90093
-88.3555,4.90093
-88.2919,4.90963
-88.312,4.91664
-88.312,4.91664
-88.3181,4.84403
-88.3081,4.73149
-88.2705,4.74929
-88.2407,4.68996
-88.2407,4.68996
-88.1869,4.6845
-88.1869,4.6845
-88.1869,4.6845
-88.1869,4.6845
-88.1869,4.6845
-88.2148,4.63189
-88.2148,4.63189
-88.1367,4.70051
-88.1612,4.64993
-88.1612,4.64993
-88.1612,4.64993
-88.1505,4.58754
-88.1378,4.64647
-88.1231,4.63604
-88.133,4.6077
-88.133,4.6077
-88.133,4.6077
-88.1788,4.64387
-88.2241,4.59988
-88.2206,4.48917
-88.2206,4.48917
-88.1886,4.51319
-88.1886,4.51319
-88.1886,4.51319
-88.2157,4.4606
-88.2995,4.47392
-88.2995,4.47392
-88.2995,4.47392
-88.3155,4.4585
-88.3155,4.4585
-88.3591,4.47021
-88.3591,4.47021
-88.2988,4.42599
-88.2724,4.53643
-88.2111,4.4793
-88.2111,4.4793
-88.1725,4.49307
-88.1854,4.47467
-88.1854,4.47467
-88.1854,4.47467
-88.1854,4.47467
-88.1846,4.43106
-88.1777,4.37364
-88.2165,4.36819
-88.2165,4.36819
-88.2429,4.49264
-88.2429,4.49264
-88.2626,4.48827
-88.2626,4.48827
-88.3159,4.54308
-88.2665,4.56492
-88.2665,4.56492
-88.2455,4.57927
-88.2455,4.57927
-88.2293,4.56577
-88.2182,4.52862
-88.2182,4.52862
-88.2806,4.52374
-88.2413,4.48341
-88.2413,4.48341
-88.2413,4.48341
-88.2413,4.48341
-88.2422,4.46905
-88.2313,4.46414
-88.2313,4.46414
-88.2313,4.46414
-88.2382,4.45924
-88.2382,4.45924
-88.2367,4.40923
-88.2367,4.40923
-88.2844,4.35981
-88.2776,4.37206
-88.2776,4.37206
-88.2776,4.37206
-88.3087,4.35204
-88.2303,4.37444
-88.2265,4.3576
-88.2367,4.33989
-88.2367,4.33989
-88.2367,4.33989
-88.1887,4.29114
-88.1887,4.29114
-88.1506,4.26612
-88.1506,4.26612
-88.1446,4.26118
-88.1446,4.26118
-88.2054,4.2388
-88.2054,4.2388
-88.2528,4.21332
-88.2528,4.21332
-88.2613,4.28888
-88.2368,4.31753
-88.2368,4.31753
-88.2247,4.37043
-88.1697,4.35959
-88.1048,4.29848
-88.061,4.30341
-88.0523,4.29558
-88.0811,4.40166
-88.1005,4.39757
-88.1005,4.39757
-88.1015,4.42778
-88.1015,4.42778
-88.0936,4.42581
-88.0974,4.44722
-88.0974,4.44722
-88.1034,4.41361
-88.1036,4.45792
-88.1036,4.45792
-88.1649,4.44912
-88.1649,4.44912
-88.1649,4.44912
-88.1649,4.44912
-88.1649,4.44912
-88.1649,4.44912
-88.2112,4.56303
-88.2547,4.57179
-88.2547,4.57179
-88.2547,4.57179
-88.2547,4.57179
-88.2341,4.51326
-88.1721,4.53578
-88.2258,4.54766
-88.2198,4.5683
-88.2695,4.58627
-88.2883,4.66681
-88.3342,4.64452
-88.3256,4.60155
-88.2769,4.62692
-88.1744,4.73301
-88.1744,4.73301
-88.2676,4.6955
-88.2156,4.69205
-88.2156,4.69205
-88.2156,4.69205
-88.2156,4.69205
-88.2156,4.69205
-88.2156,4.69205
-88.2156,4.69205
-88.2156,4.69205
-88.1424,4.70203
-88.1424,4.70203
-88.1424,4.70203
-88.1509,4.73048
-88.1083,4.81959
-88.0867,4.79918
-88.0702,4.81059
-88.0702,4.81059
-88.0165,4.80997
-88.0165,4.80997
-87.9708,4.78286
-88.0494,4.83007
-88.0314,4.83747
-88.0159,4.80541
-88.0159,4.80541
-88.0159,4.80541
-88.0159,4.80541
-88.0508,4.83114
-88.0508,4.83114
-88.0227,4.86211
-88.0227,4.86211
-87.9954,4.87512
-87.9389,4.94113
-87.963,4.98334
-87.963,4.98334
-87.963,4.98334
-87.963,4.98334
-87.963,4.98334
-88.0224,5.03579
-88.0224,5.03579
-88.0224,5.03579
-87.9621,4.99979
-88.0492,4.96626
-88.0492,4.96626
-88.0492,4.96626
-88.0492,4.96626
-88.0492,4.96626
-88.0425,4.9754
-88.0425,4.9754
-88.0425,4.9754
-88.0425,4.9754
-88.0326,4.92
-88.0326,4.92
-87.9631,4.94936
-87.9631,4.94936
-87.9631,4.94936
-88.0227,4.96387
-87.9882,4.93812
-87.9882,4.93812
-87.9882,4.93812
-88.0627,4.92754
-88.0006,4.95942
-88.0006,4.95942
-88.0006,4.95942
-88.0006,4.95942
-88.0006,4.95942
-87.9969,4.95906
-87.9969,4.95906
-87.9969,4.95906
-88.0329,4.94606
-88.1086,4.9217
-88.1086,4.9217
-88.092,4.98361
-88.1319,4.94439
-88.1319,4.94439
-88.1129,4.92213
-88.1753,4.95162
-88.1306,4.95404
-88.1306,4.95404
-88.1306,4.95404
-88.1315,4.92917
-88.1315,4.92917
-88.1315,4.92917
-88.1315,4.92917
-88.1315,4.92917
-88.0446,4.94543
-88.0703,4.96515
-88.0703,4.96515
-88.0852,4.91591
-88.0852,4.91591
-88.0264,4.91586
-88.0288,4.94607
-88.0288,4.94607
-88.0288,4.94607
-87.9787,4.88807
-87.9856,4.86172
-87.9856,4.86172
-87.9856,4.86172
-87.9688,4.79425
-87.9762,4.76807
-87.9762,4.76807
-87.9541,4.72319
-87.9541,4.72319
-87.9437,4.74264
-87.9437,4.74264
-87.9707,4.73563
-87.9707,4.73563
-87.9026,4.78508
-87.8824,4.79399
-87.8824,4.79399
-87.8824,4.79399
-87.8555,4.69326
-87.8555,4.69326
-87.8555,4.69326
-87.9214,4.65747
-87.8655,4.62003
-87.8655,4.62003
-87.9431,4.68009
-87.9431,4.68009
-87.9059,4.6789
-87.8801,4.60841
-87.8925,4.62643
-87.8925,4.62643
-87.8674,4.6653
-87.8674,4.6653
-87.886,4.68139
-87.8201,4.72815
-87.8203,4.7229
-87.8359,4.77085
-87.8359,4.77085
-87.862,4.76398
-87.8957,4.722
-87.8957,4.722
-87.8957,4.722
-87.8957,4.722
-87.9173,4.81023
-87.9173,4.81023
-87.9173,4.81023
-87.9793,4.82628
-88.0131,4.85326
-88.0296,4.80981
-88.0296,4.80981
-88.0215,4.85297
-88.0215,4.85297
-88.0401,4.81167
-87.9994,4.82836
-87.9994,4.82836
-87.9522,4.84338
-87.9302,4.82346
-87.9302,4.82346
-87.9562,4.7452
-87.9562,4.7452
-87.9562,4.7452
-87.9829,4.74378
-87.9799,4.7654
-87.9984,4.74667
-87.9984,4.74667
-88.0422,4.73389
-88.0422,4.73389
-88.0422,4.73389
-88.02,4.74707
-88.02,4.74707
-88.0336,4.70964
-88.0677,4.67554
-88.0677,4.67554
-88.0677,4.67554
-88.0849,4.68539
-88.0849,4.68539
-88.0899,4.65489
-88.0899,4.65489
-88.1098,4.72907
-88.1098,4.72907
-88.155,4.75887
-88.2232,4.77337
-88.1879,4.74185
-88.1984,4.77506
-88.2317,4.85394
-88.2357,4.83225
-88.1953,4.82704
-88.2453,4.78702
-88.2453,4.78702
-88.252,4.75608
-88.2765,4.76818
-88.2379,4.72812
-88.2379,4.72812
-88.2062,4.73159
-88.2062,4.73159
-88.21,4.81316
-88.21,4.81316
-88.2221,4.79235
-88.2046,4.76704
-88.2046,4.76704
-88.1606,4.7484
-88.1879,4.65892
-88.2205,4.64507
-88.2205,4.64507
-88.2205,4.64507
-88.2205,4.64507
-88.2205,4.64507
-88.2184,4.61537
-88.2386,4.55575
-88.3171,4.57082
-88.3171,4.57082
-88.2667,4.50403
-88.3072,4.48508
-88.3072,4.48508
-88.3072,4.48508
-88.3072,4.48508
-88.3007,4.45185
-88.2393,4.50875
-88.2372,4.48758
-88.2372,4.48758
-88.2426,4.45697
-88.2426,4.45697
-88.2426,4.45697
-88.2504,4.48529
-88.2946,4.48313
-88.2862,4.47732
-88.3164,4.47894
-88.3743,4.42364
-88.3949,4.43108
-88.4082,4.47907
-88.2873,4.516
-88.2599,4.52518
-88.2825,4.46539
-88.2825,4.46539
-88.2825,4.46539
-88.3489,4.53514
-88.3697,4.52181
-88.3959,4.47588
-88.4734,4.45478
-88.4312,4.4574
-88.4312,4.4574
-88.4532,4.43217
-88.448,4.48884
-88.448,4.48884
-88.4202,4.4934
-88.4331,4.50665
-88.4331,4.50665
-88.4331,4.50665
-88.408,4.48536
-88.408,4.48536
-88.408,4.48536
-88.408,4.48536
-88.408,4.48536
-88.408,4.48536
-88.4527,4.45254
-88.491,4.51314
-88.4765,4.47964
-88.4757,4.55206
-88.4757,4.55206
-88.4263,4.53277
-88.4261,4.50857
-88.4712,4.51612
-88.373,4.53122
-88.373,4.53122
-88.373,4.53122
-88.3337,4.54441
-88.3789,4.56466
-88.3789,4.56466
-88.3586,4.54612
-88.3586,4.54612
-88.2808,4.55826
-88.2024,4.47344
-88.3337,4.486
-88.3328,4.48488
-88.2801,4.44407
-88.2348,4.44317
-88.266,4.43372
-88.2559,4.45244
-88.2572,4.4611
-88.2541,4.38466
-88.3264,4.37934
-88.3224,4.4424
-88.2238,4.43551
-88.2571,4.47568
-88.2571,4.47568
-88.1992,4.48828
-88.1792,4.40971
-88.1854,4.42693
-88.1788,4.48978
-88.1994,4.57523
-88.2592,4.58487
-88.2592,4.58487
-88.2592,4.58487
-88.2592,4.58487
-88.2708,4.62392
-88.2708,4.62392
-88.2708,4.62392
-88.3139,4.60944
-88.3139,4.60944
-88.3139,4.60944
-88.325,4.59582
-88.2965,4.51257
-88.2965,4.51257
-88.2965,4.51257
-88.3838,4.49145
-88.3838,4.49145
-88.3838,4.49145
-88.3994,4.49242
-88.4536,4.52706
-88.4536,4.52706
-88.4536,4.52706
-88.4313,4.53536
-88.4498,4.55172
-88.4593,4.5944
-88.4593,4.5944
-88.4826,4.56239
-88.4826,4.56239
-88.4967,4.59524
-88.4967,4.59524
-88.4897,4.55763
-88.4897,4.55763
-88.5303,4.61753
-88.4899,4.5751
-88.4944,4.66224
-88.4944,4.66224
-88.4628,4.67645
-88.4628,4.67645
-88.4628,4.67645
-88.4717,4.66366
-88.4717,4.66366
-88.4454,4.66488
-88.4454,4.66488
-88.4454,4.66488
-88.4454,4.66488
-88.4454,4.66488
-88.4454,4.66488
-88.4748,4.67014
-88.4748,4.67014
-88.4486,4.64452
-88.4631,4.8131
-88.5663,4.76763
-88.5663,4.76763
-88.5663,4.76763
-88.5663,4.76763
-88.5334,4.74235
-88.474,4.68027
-88.4864,4.58998
-88.4864,4.58998
-88.4864,4.58998
-88.5598,4.58705
-88.5598,4.58705
-88.5757,4.50713
-88.6844,4.55707
-88.7054,4.57663
-88.6497,4.57867
-88.6944,4.53849
-88.6944,4.53849
-88.7211,4.50966
-88.7211,4.50966
-88.7239,4.46526
-88.7005,4.42088
-88.7005,4.42088
-88.6808,4.43705
-88.6808,4.43705
-88.7495,4.4256
-88.7495,4.4256
-88.7495,4.4256
-88.7495,4.4256
-88.7495,4.4256
-88.7135,4.37427
-88.7992,4.32697
-88.7992,4.32697
-88.8172,4.35201
-88.8162,4.3886
-88.8315,4.38417
-88.8799,4.41603
-88.9096,4.40609
-88.9096,4.40609
-88.7986,4.45016
-88.7986,4.45016
-88.7565,4.44824
-88.7016,4.461
-88.7016,4.461
-88.6329,4.49108
-88.684,4.42676
-88.7441,4.53041
-88.7032,4.51001
-88.6126,4.57782
-88.6627,4.57552
-88.6497,4.61337
-88.6497,4.61337
-88.6497,4.61337
-88.6497,4.61337
-88.6497,4.61337
-88.6413,4.61049
-88.6383,4.71165
-88.6335,4.59949
-88.66,4.54259
-88.66,4.54259
-88.6988,4.59507
-88.6988,4.59507
-88.6988,4.59507
-88.6988,4.59507
-88.6988,4.59507
-88.6988,4.59507
-88.6543,4.64818
-88.6675,4.67254
-88.6675,4.67254
-88.6675,4.67254
-88.6725,4.58442
-88.6725,4.58442
-88.7259,4.59517
-88.7764,4.64414
-88.7491,4.70261
-88.7124,4.74746
-88.7124,4.74746
-88.8003,4.75058
-88.8101,4.7406
-88.8771,4.77015
-88.8859,4.73801
-88.8859,4.73801
-88.8733,4.75755
-88.8733,4.75755
-88.8877,4.76457
-88.8638,4.81148
-88.8494,4.78146
-88.8494,4.78146
-88.8261,4.78643
-88.8262,4.72853
-88.8097,4.71872
-88.8071,4.7433
-88.8427,4.74009
-88.8674,4.71869
-88.9021,4.68209
-88.9021,4.68209
-88.8861,4.65961
-88.8861,4.65961
-88.8861,4.65961
-88.8446,4.61173
-88.7894,4.61511
-88.7894,4.61511
-88.7986,4.6148
-88.778,4.60804
-88.778,4.60804
-88.8205,4.61727
-88.9145,4.60069
-88.8956,4.61324
-88.8956,4.61324
-88.9753,4.59852
-88.9709,4.67846
-88.9709,4.67846
-88.9709,4.67846
-88.9669,4.69187
-88.9669,4.69187
-88.9669,4.69187
-88.9849,4.75206
-88.9849,4.75206
-89.0063,4.74372
-88.9613,4.79734
-88.9613,4.79734
-89.0072,4.79058
-89.0072,4.79058
-89.0255,4.81255
-89.0452,4.77708
-89.0452,4.77708
-89.0082,4.77843
-89.0255,4.73296
-89.0092,4.75762
-89.0153,4.7412
-89.0153,4.7412
-89.0064,4.76693
-89.0297,4.75151
-89.0896,4.80395
-89.0896,4.80395
-89.0896,4.80395
-89.0896,4.80395
-89.068,4.82419
-89.0588,4.81705
-89.0588,4.81705
-89.0588,4.81705
-89.0987,4.8715
-89.0933,4.85826
-89.0933,4.85826
-89.0632,4.82774
-89.1248,4.82424
-89.1319,4.88848
-89.1798,4.91343
-89.1258,4.91734
-89.1813,4.9696
-89.1306,5.02398
-89.1647,5.05893
-89.1647,5.05893
-89.1647,5.05893
-89.1665,5.02132
-89.1934,5.01932
-89.1934,5.01932
-89.1934,5.01932
-89.2453,4.97406
-89.278,4.90374
-89.2973,4.86977
-89.2962,4.89286
-89.2962,4.89286
-89.3262,4.85476
-89.3015,4.84777
-89.2608,4.87667
-89.2608,4.87667
-89.2955,4.91677
-89.2871,4.91166
-89.2871,4.91166
-89.2519,4.96148
-89.1947,4.96807
-89.1947,4.96807
-89.1947,4.96807
-89.1268,4.93463
-89.1299,4.91567
-89.1299,4.91567
-89.1299,4.91567
-89.1299,4.91567
-89.1299,4.91567
-89.1299,4.91567
-89.1692,4.94785
-89.1692,4.94785
-89.2457,4.99622
-89.1926,4.99374
-89.1608,4.98561
-89.1158,4.93355
-89.1158,4.93355
-89.1158,4.93355
-89.194,4.96296
-89.2282,4.9683
-89.2282,4.9683
-89.1157,4.98733
-89.1157,4.98733
-89.0804,4.96719
-89.0492,4.9476
-89.0369,4.87482
-89.0369,4.87482
-89.0422,4.8789
-89.0715,4.85377
-89.1117,4.90423
-89.17,4.919
-89.17,4.919
-89.2015,4.96646
-89.1936,4.97161
-89.2256,4.90498
-89.2256,4.90498
-89.2674,4.84747
-89.2965,4.82155
-89.2965,4.82155
-89.293,4.83902
-89.263,4.8791
-89.2542,4.96653
-89.2542,4.96653
-89.3184,5.00621
-89.3821,4.96915
-89.3821,4.96915
-89.3821,4.96915
-89.3319,5.04427
-89.3319,5.04427
-89.2671,5.00684
-89.292,5.00441
-89.292,5.00441
-89.3039,4.98673
-89.2642,4.9844
-89.2532,5.00228
-89.2532,5.00228
-89.1759,4.9394
-89.2257,4.90548
-89.2906,4.86095
-89.2625,4.86009
-89.2625,4.86009
-89.2625,4.86009
-89.2906,4.88655
-89.2906,4.88655
-89.2906,4.88655
-89.3316,4.92708
-89.3478,4.93521
-89.3681,4.94529
-89.338,4.96769
-89.3241,4.96149
-89.3076,4.98612
-89.3076,4.98612
-89.2179,4.92397
-89.2179,4.92397
-89.1934,4.85232
-89.1934,4.85232
-89.1476,4.77235
-89.1775,4.71966
-89.129,4.80021
-89.1248,4.727
-89.1639,4.59224
-89.1682,4.51083
-89.1682,4.51083
-89.1682,4.51083
-89.2187,4.46768
-89.2187,4.46768
-89.2187,4.46768
-89.207,4.50625
-89.2439,4.63449
-89.183,4.6389
-89.161,4.64956
-89.1457,4.74639
-89.1868,4.79421
-89.1868,4.79421
-89.2174,4.8017
-89.2174,4.8017
-89.2174,4.8017
-89.305,4.88006
-89.305,4.88006
-89.305,4.88006
-89.305,4.88006
-89.3261,4.91211
-89.3261,4.91211
-89.3261,4.91211
-89.3261,4.91211
-89.3261,4.91211
-89.3735,4.86192
-89.4025,4.84285
-89.3712,4.89251
-89.3712,4.89251
-89.3712,4.89251
-89.3712,4.89251
-89.3954,4.88282
-89.4378,4.97176
-89.4378,4.97176
-89.4378,4.97176
-89.4661,4.93437
-89.4709,4.90489
-89.4758,4.95884
-89.4478,4.94198
-89.5393,4.92928
-89.5556,4.93325
-89.5556,4.93325
-89.5929,5.02693
-89.5773,5.02311
-89.5995,4.96515
-89.5995,4.96515
-89.5995,4.96515
-89.6565,4.9823
-89.6579,4.96858
-89.6579,4.96858
-89.6579,4.96858
-89.6579,4.96858
-89.6579,4.96858
-89.7212,4.96813
-89.7212,4.96813
-89.7212,4.96813
-89.7449,4.94143
-89.7528,4.87385
-89.7642,4.80855
-89.7642,4.80855
-89.7642,4.80855
-89.7642,4.80855
-89.8104,4.80292
-89.8104,4.80292
-89.865,4.81551
-89.809,4.78976
-89.809,4.78976
-89.8332,4.87512
-89.8332,4.87512
-89.8727,4.85447
-89.8271,4.8529
-89.9038,4.84763
-89.9038,4.84763
-89.9306,4.87604
-90.0355,4.87695
-90.0355,4.87695
-90.0286,4.85275
-90.0286,4.85275
-90.0286,4.85275
-90.0286,4.85275
-90.0286,4.85275
-90.0286,4.85275
-90.0496,4.82538
-90.0496,4.82538
-90.0496,4.82538
-90.0496,4.82538
-90.0496,4.82538
-90.0496,4.82538
-90.0496,4.82538
-90.0216,4.74863
-90.0216,4.74863
-90.0315,4.82052
-90.0166,4.84641
-90.0166,4.84641
-90.1017,4.86991
-90.0395,4.87089
-90.0395,4.87089
-90.0395,4.87089
-90.032,4.88539
-90.0199,4.91166
-89.9922,4.94834
-89.9614,5.04286
-89.9614,5.04286
-89.9614,5.04286
-89.9614,5.04286
-90.0769,5.0218
-90.109,5.02487
-90.1196,5.04237
-90.1729,4.95787
-90.2556,4.90188
-90.2556,4.90188
-90.2556,4.90188
-90.3268,4.9672
-90.3606,5.03112
-90.3687,5.00186
-90.3816,4.93154
-90.3598,4.95136
-90.3598,4.95136
-90.3751,4.98794
-90.3696,5.00938
-90.3696,5.00938
-90.3696,5.00938
-90.3696,5.00938
-90.3696,5.00938
-90.3524,4.96432
-90.4116,5.03754
-90.4426,5.049
-90.4426,5.049
-90.4426,5.049
-90.4996,5.07038
-90.5278,5.04584
-90.5419,5.0142
-90.5419,5.0142
-90.5307,5.02658
-90.5119,5.02592
-90.5332,5.04541
-90.5332,5.04541
-90.5332,5.04541
-90.4554,5.02872
-90.4764,5.07566
-90.5279,5.08524
-90.5279,5.08524
-90.5276,5.07176
-90.5336,5.08129
-90.5479,5.00885
-90.4937,5.05089
-90.4937,5.05089
-90.4937,5.05089
-90.4937,5.05089
-90.4504,5.09858
-90.4504,5.09858
-90.4678,5.09014
-90.4206,5.16805
-90.4206,5.16805
-90.4082,5.19951
-90.4082,5.19951
-90.4278,5.23338
-90.4424,5.22917
-90.4424,5.22917
-90.3494,5.25719
-90.3464,5.23562
-90.3798,5.18371
-90.3798,5.18371
-90.3798,5.18371
-90.3744,5.16759
-90.3829,5.16277
-90.3829,5.16277
-90.3829,5.16277
-90.3756,5.14171
-90.3816,5.094
-90.425,5.07644
-90.425,5.07644
-90.3944,5.02259
-90.3944,5.02259
-90.4506,5.03101
-90.4609,5.04333
-90.4609,5.04333
-90.4236,4.99018
-90.4021,4.99638
-90.4021,4.99638
-90.4021,4.99638
-90.4021,4.99638
-90.3691,5.01987
-90.3807,5.0103
-90.37,5.00009
-90.4124,5.01386
-90.4171,4.94047
-90.3471,4.88808
-90.4422,4.90548
-90.4519,4.95392
-90.532,4.89362
-90.532,4.89362
-90.5666,4.88677
-90.5706,4.88929
-90.5706,4.88929
-90.5706,4.88929
-90.5706,4.88929
-90.5706,4.88929
-90.5777,4.80784
-90.5777,4.80784
-90.5325,4.7399
-90.5325,4.7399
-90.5258,4.73913
-90.582,4.71655
-90.5462,4.72152
-90.5462,4.72152
-90.5462,4.72152
-90.56,4.70006
-90.56,4.70006
-90.56,4.70006
-90.56,4.70006
-90.6511,4.7543
-90.6893,4.74278
-90.6893,4.74278
-90.6282,4.78376
-90.6282,4.78376
-90.6084,4.76924
-90.6326,4.69852
-90.6326,4.69852
-90.6647,4.67062
-90.6417,4.66044
-90.6417,4.66044
-90.6786,4.64602
-90.738,4.6456
-90.7298,4.65627
-90.7044,4.74734
-90.7174,4.78077
-90.7174,4.78077
-90.7632,4.75593
-90.7983,4.7393
-90.7983,4.7393
-90.7858,4.70693
-90.7887,4.70785
-90.7887,4.70785
-90.7887,4.70785
-90.7678,4.65079
-90.7606,4.58281
-90.7286,4.58429
-90.7286,4.58429
-90.7286,4.58429
-90.7368,4.55411
-90.7092,4.57798
-90.691,4.58476
-90.691,4.58476
-90.691,4.58476
-90.6737,4.64012
-90.6873,4.63566
-90.6373,4.49781
-90.6264,4.44268
-90.6424,4.31904
-90.6159,4.37618
-90.6159,4.37618
-90.6486,4.34916
-90.6541,4.40474
-90.6275,4.42232
-90.6206,4.43591
-90.6674,4.47536
-90.6674,4.47536
-90.6674,4.47536
-90.6172,4.42613
-90.6242,4.38981
-90.6242,4.38981
-90.6242,4.38981
-90.6242,4.38981
-90.6783,4.35732
-90.6369,4.43538
-90.6369,4.43538
-90.6369,4.43538
-90.6986,4.41866
-90.6986,4.41866
-90.6986,4.41866
-90.6825,4.35898
-90.726,4.37601
-90.726,4.37601
-90.746,4.41111
-90.746,4.41111
-90.746,4.41111
-90.746,4.41111
-90.8313,4.36246
-90.8313,4.36246
-90.8463,4.36109
-90.8463,4.36109
-90.9218,4.37236
-90.9617,4.33505
-90.9738,4.25047
-90.9652,4.33355
-91.0268,4.25055
-90.9946,4.19078
-90.9586,4.2031
-91.0006,4.2009
-90.9777,4.18349
-90.9859,4.25213
-90.9273,4.14294
-90.945,4.19048
-90.945,4.19048
-90.928,4.22616
-90.928,4.22616
-90.9544,4.19951
-91.0064,4.18658
-91.0064,4.18658
-90.9905,4.20481
-90.9905,4.20481
-90.9662,4.24184
-90.9662,4.24184
-90.922,4.34772
-90.9432,4.31318
-90.9792,4.27026
-91.0122,4.23023
-91.0122,4.23023
-90.9846,4.17361
-91.0189,4.18152
-91.0095,4.16882
-91.0585,4.17791
-91.0388,4.20435
-91.0123,4.02072
-91.0123,4.02072
-91.0273,3.99465
-90.9968,3.996
-91.0206,3.9698
-91.0206,3.9698
-90.9831,3.91476
-90.9831,3.91476
-90.9806,3.92254
-90.9806,3.92254
-91.0393,3.95119
-91.0525,3.89121
-91.0378,3.96578
-91.0378,3.96578
-91.0793,3.9412
-91.0793,3.9412
-91.0793,3.9412
-91.0793,3.9412
-91.0675,3.93949
-91.0675,3.93949
-91.065,3.92863
-91.065,3.92863
-91.065,3.92863
-91.0692,3.87811
-91.1528,3.96728
-91.1528,3.96728
-91.1394,4.05574
-91.079,4.11435
-91.0355,4.11739
-91.0423,4.16575
-91.0394,4.21811
-91.0394,4.21811
-90.9625,4.22433
-91.0102,4.20826
-91.0102,4.20826
-91.0102,4.20826
-91.0336,4.18363
-91.0858,4.18602
-91.1016,4.16402
-91.1016,4.16402
-91.0432,4.15826
-91.0432,4.15826
-91.0261,4.144
-91.0261,4.144
-91.0261,4.144
-91.0501,4.15081
-91.0637,4.22848
-91.1464,4.20078
-91.1464,4.20078
-91.1715,4.14599
-91.2311,4.16383
-91.1922,4.18219
-91.1922,4.18219
-91.2143,4.19717
-91.2143,4.19717
-91.2143,4.19717
-91.2746,4.19318
-91.2746,4.19318
-91.2583,4.19227
-91.2686,4.16152
-91.2588,4.19757
-91.3305,4.12238
-91.3305,4.12238
-91.3177,4.0681
-91.3827,4.14845
-91.3714,4.13957
-91.3714,4.13957
-91.3714,4.13957
-91.4084,4.18224
-91.4084,4.18224
-91.4084,4.18224
-91.4084,4.18224
-91.3801,4.20914
-91.3284,4.20838
-91.2525,4.32434
-91.2525,4.32434
-91.2525,4.32434
-91.262,4.38888
-91.262,4.38888
-91.262,4.38888
-91.364,4.35578
-91.364,4.35578
-91.3179,4.41032
-91.3324,4.41152
-91.299,4.38543
-91.299,4.38543
-91.2915,4.38062
-91.323,4.32742
-91.323,4.32742
-91.3301,4.32908
-91.3645,4.39857
-91.3998,4.41634
-91.4316,4.39652
-91.4316,4.39652
-91.3417,4.41812
-91.3502,4.41735
-91.3589,4.46938
-91.3589,4.46938
-91.354,4.48662
-91.3755,4.42487
-91.364,4.40086
-91.364,4.40086
-91.3787,4.34553
-91.3121,4.33913
-91.3238,4.3827
-91.2392,4.36045
-91.2049,4.39836
-91.2009,4.39427
-91.2654,4.41281
-91.2678,4.41838
-91.2678,4.41838
-91.2974,4.462
-91.3331,4.44944
-91.3331,4.44944
-91.2934,4.43594
-91.2934,4.43594
-91.2618,4.43575
-91.2618,4.43575
-91.2115,4.37511
-91.2094,4.40912
-91.1897,4.34516
-91.1897,4.34516
-91.1897,4.34516
-91.1897,4.34516
-91.1897,4.34516
-91.1897,4.34516
-91.1897,4.34516
-91.201,4.4081
-91.201,4.4081
-91.201,4.4081
-91.201,4.4081
-91.2385,4.40655
-91.2385,4.40655
-91.2385,4.40655
-91.234,4.34891
-91.2597,4.31962
-91.2597,4.31962
-91.2195,4.29446
-91.2195,4.29446
-91.2195,4.29446
-91.2195,4.29446
-91.2869,4.22592
-91.3132,4.23601
-91.3132,4.23601
-91.295,4.24954
-91.3835,4.29104
-91.4587,4.34268
-91.5077,4.35685
-91.5172,4.35316
-91.5712,4.29023
-91.6377,4.25099
-91.6578,4.2028
-91.6355,4.24124
-91.7332,4.22436
-91.7332,4.22436
-91.7283,4.18063
-91.7283,4.18063
-91.7283,4.18063
-91.7283,4.18063
-91.7283,4.18063
-91.7283,4.18063
-91.7292,4.14583
-91.6953,4.24649
-91.6953,4.24649
-91.6953,4.24649
-91.6285,4.26465
-91.5525,4.26045
-91.5287,4.16917
-91.5287,4.16917
-91.4889,4.22275
-91.4833,4.26172
-91.4833,4.26172
-91.4833,4.26172
-91.4964,4.28713
-91.51,4.21021
-91.562,4.23592
-91.5065,4.24365
-91.4734,4.22487
-91.4734,4.22487
-91.4584,4.17902
-91.4584,4.17902
-91.4342,4.16297
-91.4575,4.21103
-91.4697,4.27676
-91.5171,4.32195
-91.5171,4.32195
-91.5171,4.32195
-91.5266,4.32022
-91.5266,4.32022
-91.6595,4.31327
-91.677,4.3004
-91.7335,4.28734
-91.7244,4.36955
-91.8317,4.35608
-91.8317,4.35608
-91.8283,4.28263
-91.8761,4.28235
-91.8761,4.28235
-91.8002,4.35729
-91.8002,4.35729
-91.8002,4.35729
-91.8001,4.34694
-91.7553,4.36121
-91.7553,4.36121
-91.7961,4.35936
-91.8725,4.347
-91.8725,4.347
-91.848,4.44488
-91.9776,4.42981
-91.9776,4.42981
-91.9776,4.42981
-91.9776,4.42981
-92.0583,4.44781
-92.0583,4.44781
-92.0151,4.38921
-92.0411,4.3718
-92.0302,4.28629
-92.0405,4.2884
-92.0084,4.35649
-92.012,4.29323
