-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-2.030487141355265,-0.04887448807742556,-2.4192565463747706,0.7507467450783114
-2.030487141355265,-0.04887448807742556,-2.4192565463747706,0.7507467450783114
-2.030487141355265,-0.04887448807742556,-2.4192565463747706,0.7507467450783114
-2.030487141355265,-0.04887448807742556,-2.4192565463747706,0.7507467450783114
-2.030487141355265,-0.04887448807742556,-2.4192565463747706,0.7507467450783114
-2.030487141355265,-0.04887448807742556,-2.4192565463747706,0.7507467450783114
-2.030487141355265,-0.04887448807742556,-2.4192565463747706,0.7507467450783114
-2.030487141355265,-0.04887448807742556,-2.4192565463747706,0.7507467450783114
-2.030487141355265,-0.04887448807742556,-2.4192565463747706,0.7507467450783114
-2.030487141355265,-0.04887448807742556,-2.4192565463747706,0.7507467450783114
-2.030487141355265,-0.04887448807742556,-2.4192565463747706,0.7507467450783114
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-2.835477893529493,0.6781633992223705,-3.315080389821496,1.8187364510920025
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-1.7813244467999023,0.5340300803882485,-3.856469338395201,2.252458964023018
-2.0017667744117436,0.585360550881682,-3.7616308541125685,2.100920926624464
-2.0017667744117436,0.585360550881682,-3.7616308541125685,2.100920926624464
-2.0017667744117436,0.585360550881682,-3.7616308541125685,2.100920926624464
-2.0017667744117436,0.585360550881682,-3.7616308541125685,2.100920926624464
-2.0017667744117436,0.585360550881682,-3.7616308541125685,2.100920926624464
-2.0017667744117436,0.585360550881682,-3.7616308541125685,2.100920926624464
-2.0017667744117436,0.585360550881682,-3.7616308541125685,2.100920926624464
-2.0017667744117436,0.585360550881682,-3.7616308541125685,2.100920926624464
-2.0017667744117436,0.585360550881682,-3.7616308541125685,2.100920926624464
-2.0017667744117436,0.585360550881682,-3.7616308541125685,2.100920926624464
-2.0017667744117436,0.585360550881682,-3.7616308541125685,2.100920926624464
-1.3820216085310264,-0.01667861386210412,-3.2795304604235644,1.4817048245701658
-1.3820216085310264,-0.01667861386210412,-3.2795304604235644,1.4817048245701658
-1.3820216085310264,-0.01667861386210412,-3.2795304604235644,1.4817048245701658
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-0.9399964956998736,0.01305634285237808,-3.954534507284717,1.9490105127582724
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.609837486962086,0.028964999200328558,-4.413131916305267,1.8312604760527464
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.9017414282319105,0.4911268621055456,-3.3560020283833416,1.3974696466157173
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
-1.843643134746592,0.13267464577317462,-3.4873009698102955,1.2292206419876475
