-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.9111553470664178,0.40199278438579733,-2.8385430289793283,1.1181430994122055
-2.5437565972610465,0.6102230469559968,-3.7795524252181716,1.3499852795182519
-2.5437565972610465,0.6102230469559968,-3.7795524252181716,1.3499852795182519
-2.5437565972610465,0.6102230469559968,-3.7795524252181716,1.3499852795182519
-2.5437565972610465,0.6102230469559968,-3.7795524252181716,1.3499852795182519
-2.5437565972610465,0.6102230469559968,-3.7795524252181716,1.3499852795182519
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.3295775571834785,0.5488463949450657,-2.8984051086815934,0.8373369068938346
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-2.9361092185201287,0.5465628844696634,-3.421531509976634,1.2558368461335823
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-3.1222691990722056,1.0044363852889373,-3.2389398640132923,1.1335941497718378
-2.3092870865126187,0.44101768348375037,-2.3903136184900537,0.8535892648384495
-2.3092870865126187,0.44101768348375037,-2.3903136184900537,0.8535892648384495
-2.3092870865126187,0.44101768348375037,-2.3903136184900537,0.8535892648384495
-2.3092870865126187,0.44101768348375037,-2.3903136184900537,0.8535892648384495
-2.3092870865126187,0.44101768348375037,-2.3903136184900537,0.8535892648384495
-2.3092870865126187,0.44101768348375037,-2.3903136184900537,0.8535892648384495
-2.3092870865126187,0.44101768348375037,-2.3903136184900537,0.8535892648384495
