-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-2.872373729619016,0.7404735356408889,-2.6026558017238712,0.9305732322090678
-3.0080315658828276,1.0005067659311475,-2.083882400520057,0.641477688886922
-3.0080315658828276,1.0005067659311475,-2.083882400520057,0.641477688886922
-3.0080315658828276,1.0005067659311475,-2.083882400520057,0.641477688886922
-3.0080315658828276,1.0005067659311475,-2.083882400520057,0.641477688886922
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
-3.295266190622127,1.0286756159634587,-1.552287088126533,0.4670238317612407
