-5.93350709138788,2.9188420652505926,-2.5780070415760354,0.5959399341372154
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.389055107327742,3.4708077130782518,-3.012617926265995,0.6919098344492506
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-7.857831064075263,3.5606142040776128,-3.3195763408249723,0.9454086171944034
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-6.441743687501263,2.4856269694332305,-3.190011251930244,1.0480018780260292
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-5.1506174735174834,2.0948422000467666,-2.3438849554198087,1.0666526668328395
-4.607400324332749,1.3180851996181682,-1.9970380490491824,0.6858776091183445
