-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-5.0500289634938085,2.343873065386624,-4.506617067425784,2.233003591195652
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-4.46021504212891,2.068990724483307,-5.028771127872398,2.083044406453576
-5.701996150977293,2.3007820442557416,-3.9876325753270727,1.681078388316517
-5.701996150977293,2.3007820442557416,-3.9876325753270727,1.681078388316517
-5.701996150977293,2.3007820442557416,-3.9876325753270727,1.681078388316517
-5.701996150977293,2.3007820442557416,-3.9876325753270727,1.681078388316517
-5.701996150977293,2.3007820442557416,-3.9876325753270727,1.681078388316517
-5.701996150977293,2.3007820442557416,-3.9876325753270727,1.681078388316517
-5.701996150977293,2.3007820442557416,-3.9876325753270727,1.681078388316517
-5.701996150977293,2.3007820442557416,-3.9876325753270727,1.681078388316517
-5.701996150977293,2.3007820442557416,-3.9876325753270727,1.681078388316517
-5.701996150977293,2.3007820442557416,-3.9876325753270727,1.681078388316517
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
-5.180651750220614,2.4734765948110753,-3.3730299631494214,1.298659140583101
